Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-20,00:15,51.2,,27.2,39.0,0.0,NE@7.0,11.0,67.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,00:30,50.8,,27.7,40.7,0.0,NE@6.7,12.4,67.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,00:45,50.5,,27.8,41.1,0.0,NE@5.6,10.7,67.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,01:00,50.8,,27.2,39.7,0.0,NE@6.4,14.2,67.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,01:15,50.8,,27.2,39.7,0.0,NE@7.1,13.9,67.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,01:30,49.4,,28.7,44.4,0.0,S@3.2,6.7,67.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,01:45,47.7,,30.0,50.1,0.0,SE@2.5,5.3,67.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,02:00,47.1,,29.2,49.6,0.0,E@2.6,5.7,67.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,02:15,48.3,,28.6,46.0,0.0,E@5.2,7.8,67.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,02:30,48.8,,29.1,46.4,0.0,NE@3.1,5.7,67.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
2009-05-20,02:45,47.9,,29.1,47.8,0.0,N@2.0,7.1,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:18.960249
