Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,59.4,,46.0,61.1,0.0,S@2.9,4.9,70.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,00:30,58.8,,45.9,62.1,0.0,S@2.2,4.2,70.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,00:45,57.6,,46.8,67.0,0.0,SE@3.9,5.3,70.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,01:00,57.2,,46.5,67.3,0.0,S@3.4,4.9,70.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,01:15,56.7,,46.7,69.1,0.0,S@3.0,3.9,70.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,01:30,55.3,,47.1,73.6,0.0,SE@3.1,4.6,70.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,01:45,56.1,,46.8,70.8,0.0,S@2.9,4.6,70.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,02:00,55.9,,47.6,73.6,0.0,S@2.7,3.9,70.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,02:15,55.7,,47.4,73.4,0.01,SE@2.0,3.9,70.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,02:30,54.8,,47.3,75.6,0.01,S@2.9,3.9,70.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,02:45,54.5,,47.3,76.5,0.01,S@3.2,3.9,70.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,03:00,54.2,,47.5,78.0,0.01,S@3.0,5.7,70.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,03:15,54.5,,47.6,77.4,0.01,SE@2.3,4.6,70.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,03:30,54.4,,47.4,77.1,0.01,S@3.0,4.6,70.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,03:45,54.1,,47.6,78.5,0.01,SE@2.6,3.5,70.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,04:00,54.4,,47.3,77.0,0.01,SE@2.1,3.5,70.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,04:15,55.0,,47.1,74.6,0.0,SE@0.6,3.5,69.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,04:30,55.3,,47.6,75.2,0.0,E@3.6,7.8,69.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,04:45,56.3,,48.3,74.5,0.01,NW@5.6,9.2,69.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,05:00,57.5,,46.3,66.1,0.0,E@4.7,9.2,69.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,05:15,56.5,,49.5,77.2,0.0,S@3.0,6.7,69.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,05:30,55.0,,48.4,78.5,0.01,SE@4.3,8.5,69.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,05:45,55.9,,47.1,72.1,0.0,E@2.9,4.9,69.5,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,06:00,56.0,,47.6,73.1,0.0,SE@1.0,5.3,69.4,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,06:15,55.6,,47.2,73.3,0.0,SE@3.9,4.9,69.4,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
2009-09-09,06:30,56.6,,46.9,69.7,0.0,SE@0.5,2.8,69.3,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:23.288775
