Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-18,00:15,33.6,,22.9,64.5,0.0,NE@3.0,4.9,40.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,00:30,32.8,,22.8,66.2,0.0,NE@2.5,4.9,40.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,00:45,31.8,,22.6,68.8,0.0,E@2.8,4.2,40.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,01:00,31.5,,22.9,70.9,0.0,NE@0.5,3.9,40.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,01:15,31.3,,22.8,71.2,0.0,N@0.0,0.0,40.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,01:30,30.5,,23.5,76.1,0.0,SE@0.9,3.5,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,01:45,30.3,,23.2,75.8,0.0,SE@2.9,4.2,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,02:00,30.9,,22.8,72.5,0.0,NE@0.5,3.1,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,02:15,30.6,,22.4,72.2,0.0,N@0.0,0.0,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,02:30,31.1,,22.4,70.6,0.0,NE@1.9,6.0,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,02:45,31.3,,22.4,69.9,0.0,NW@1.3,5.3,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,03:00,29.8,,22.0,73.8,0.0,N@0.0,0.0,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,03:15,29.8,,22.2,74.3,0.0,NE@1.2,4.6,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,03:30,31.2,,23.1,72.3,0.0,NE@1.8,4.9,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,03:45,31.3,,23.3,72.5,0.0,E@1.9,6.7,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,04:00,29.8,,23.5,78.6,0.0,S@2.7,5.7,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,04:15,28.9,,23.0,80.1,0.0,SE@3.3,4.6,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,04:30,28.6,,22.9,80.9,0.0,S@2.4,3.5,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,04:45,29.1,,23.2,80.1,0.0,S@1.1,4.2,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,05:00,29.0,,23.3,80.6,0.0,SE@2.6,4.2,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,05:15,29.2,,23.3,79.7,0.0,SW@2.9,4.9,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,05:30,29.0,,23.5,81.4,0.0,S@3.1,5.7,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,05:45,28.6,,23.5,82.9,0.0,S@3.2,4.9,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,06:00,28.5,,23.5,83.5,0.0,SE@3.3,4.9,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,06:15,29.6,,23.9,80.6,0.0,S@0.8,2.8,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,06:30,29.7,,23.8,79.8,0.0,N@0.0,0.0,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,06:45,29.2,,23.6,81.1,0.0,SW@2.2,4.6,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,07:00,29.2,,23.9,82.1,0.0,SE@1.7,4.2,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,07:15,29.2,,23.8,81.9,0.0,S@1.6,4.2,38.9,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,07:30,29.2,,23.7,81.2,0.0,E@2.2,3.9,38.9,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,07:45,29.7,,24.0,80.6,0.0,SE@1.1,3.1,38.8,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,08:00,30.0,,23.9,78.7,0.0,N@0.0,0.0,38.8,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,08:15,30.1,,24.3,79.8,0.0,S@2.7,4.2,38.8,0.0,61,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,08:30,30.7,,24.9,79.8,0.0,S@2.8,4.6,38.7,0.0,82,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,08:45,31.0,,25.2,79.8,0.0,SW@2.4,4.2,38.7,0.0,79,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
2011-02-18,09:00,31.2,,25.5,79.6,0.0,SW@1.6,4.6,38.6,0.0,113,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:34.358890
