Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,00:15,38.8,38.9,21.9,50.3,0.0,S@3.4,6.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,00:30,38.0,38.1,22.2,52.6,0.0,S@2.8,5.3,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,00:45,38.5,38.7,21.9,50.9,0.0,S@4.3,6.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,01:00,37.6,37.9,22.1,53.2,0.0,SE@3.7,5.3,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,01:15,37.3,37.5,22.1,53.8,0.0,E@3.1,5.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,01:30,38.5,38.7,21.7,50.4,0.0,SE@2.6,4.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,01:45,36.1,36.1,23.4,59.6,0.0,SE@2.7,4.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,02:00,37.2,37.3,22.2,54.2,0.0,E@2.1,4.2,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,02:15,38.2,38.3,21.2,50.0,0.0,E@4.3,6.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,02:30,37.6,37.7,21.2,51.0,0.0,E@2.1,5.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,02:45,36.1,36.3,21.4,54.7,0.0,SE@3.1,4.6,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,03:00,36.3,36.5,21.5,54.6,0.0,SE@2.3,5.3,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,03:15,36.9,37.1,21.3,52.8,0.0,SE@3.0,6.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,03:30,37.0,37.1,21.0,52.0,0.0,NE@3.1,4.6,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,03:45,36.3,36.6,21.2,53.8,0.0,S@3.0,5.3,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,04:00,35.1,35.3,20.9,55.9,0.0,SE@2.5,4.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,04:15,35.6,35.8,21.6,56.3,0.0,E@5.1,8.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,04:30,34.3,34.4,23.2,63.5,0.0,SE@3.8,7.8,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,04:45,34.0,34.1,22.9,63.5,0.0,S@2.8,6.0,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,05:00,34.9,35.1,22.2,59.4,0.0,SE@4.9,7.8,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,05:15,35.1,35.3,22.6,60.0,0.0,NE@4.9,7.8,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,05:30,34.1,34.2,23.9,65.7,0.0,NE@6.1,10.3,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,05:45,33.2,33.3,24.1,68.8,0.0,NE@6.0,8.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,06:00,32.5,32.6,23.1,68.0,0.0,E@5.0,7.8,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,06:15,31.8,31.9,24.5,74.3,0.0,NE@4.2,7.8,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,06:30,33.0,33.1,23.3,67.1,0.0,NE@3.4,7.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,06:45,30.9,30.9,24.7,78.4,0.0,N@5.2,7.1,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,07:00,30.6,30.8,23.9,76.7,0.0,N@6.0,8.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,07:15,30.9,31.0,23.2,73.7,0.0,NE@5.6,8.5,32.4,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
2019-03-13,07:30,31.0,31.1,22.6,71.6,0.0,NE@4.5,7.1,32.4,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:54.182006
