Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,48.3,48.4,36.6,63.8,0.0,E@3.1,4.2,59.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,00:30,47.1,47.2,36.0,65.3,0.0,E@2.8,4.2,59.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,00:45,45.6,46.1,36.0,68.9,0.0,SE@3.4,4.2,59.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,01:00,47.0,47.3,37.4,69.0,0.0,E@3.6,4.6,59.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,01:15,46.8,46.9,36.8,68.1,0.0,E@1.9,3.9,59.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,01:30,46.8,47.0,36.3,66.6,0.0,E@2.4,4.6,59.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,01:45,46.3,46.5,36.1,67.4,0.0,E@3.8,4.6,58.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,02:00,46.1,46.4,36.8,69.6,0.0,E@3.8,4.6,58.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,02:15,45.8,46.0,37.5,72.6,0.0,E@3.9,4.6,58.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,02:30,45.2,45.4,37.4,73.8,0.01,E@3.1,4.2,58.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,02:45,44.9,45.1,37.2,74.0,0.02,E@3.2,4.2,58.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,03:00,44.7,44.9,36.7,73.4,0.05,E@2.6,5.3,58.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,03:15,44.3,44.5,36.5,73.9,0.06,E@3.8,5.3,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,03:30,44.5,44.7,35.9,71.5,0.06,E@3.2,4.6,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,03:45,44.7,44.8,36.0,71.4,0.06,E@2.8,4.6,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,04:00,43.5,43.7,35.7,73.8,0.06,E@2.9,4.6,57.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,04:15,43.4,43.5,35.9,74.9,0.07,E@3.6,4.6,57.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,04:30,42.5,42.8,36.1,77.6,0.09,E@3.2,4.9,57.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,04:45,42.6,42.8,35.5,75.8,0.08,E@4.0,4.9,57.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,05:00,43.1,43.4,36.5,77.5,0.1,SE@3.2,4.2,57.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,05:15,42.9,43.0,37.3,80.6,0.12,E@1.3,4.2,57.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,05:30,41.7,42.0,36.7,82.2,0.14,SE@3.1,4.2,56.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,05:45,42.9,43.1,37.7,81.7,0.17,SE@0.1,2.1,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,06:00,42.1,42.2,36.9,81.6,0.17,E@3.2,4.6,56.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,06:15,41.8,41.9,36.4,81.1,0.18,E@2.8,4.2,56.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,06:30,42.1,42.3,36.3,79.8,0.19,E@2.9,4.2,56.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,06:45,41.2,41.5,35.5,80.0,0.19,E@2.4,4.9,56.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,07:00,41.3,41.5,35.5,79.6,0.2,E@3.3,4.6,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,07:15,41.0,41.1,35.3,80.0,0.21,E@2.8,4.9,56.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,07:30,41.2,41.3,35.2,79.3,0.21,E@3.4,4.6,55.9,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,07:45,41.6,41.8,35.4,78.6,0.21,E@2.9,4.6,55.8,0.0,8,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,08:00,40.6,40.8,35.0,80.3,0.21,E@4.0,4.9,55.7,0.0,13,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,08:15,40.8,41.0,36.2,83.4,0.23,E@3.1,4.6,55.6,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,08:30,42.9,43.2,37.7,81.6,0.25,NE@2.7,4.9,55.5,0.0,22,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,08:45,43.4,43.6,37.6,79.8,0.25,NE@1.4,4.9,55.4,0.0,25,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,09:00,42.4,42.6,37.8,83.4,0.28,NE@1.5,4.9,55.3,0.0,29,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,09:15,41.5,41.7,37.0,83.9,0.28,E@2.2,4.2,55.2,0.0,33,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,09:30,42.1,42.2,37.4,83.5,0.3,SE@2.1,3.5,55.1,0.0,101,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,09:45,45.8,45.9,38.4,75.3,0.29,E@1.5,3.5,55.0,0.0,271,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,10:00,48.1,48.2,38.4,69.1,0.25,E@1.3,5.3,54.9,0.0,305,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,10:15,48.5,48.8,38.4,67.8,0.19,NE@2.9,5.3,54.8,0.0,338,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,10:30,49.9,50.1,38.1,63.8,0.14,NE@2.2,5.3,54.8,0.0,367,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,10:45,50.7,50.9,38.4,62.4,0.09,N@3.3,6.4,54.7,0.0,395,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,11:00,51.8,51.8,38.5,60.4,0.05,NE@2.7,6.0,54.7,0.0,420,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,11:15,52.5,52.6,37.8,57.2,0.0,NE@2.6,5.7,54.7,0.0,442,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,11:30,53.6,53.7,37.7,54.7,0.0,E@2.4,4.9,54.7,0.0,461,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,11:45,55.8,55.5,37.7,50.4,0.0,NW@1.9,4.9,54.8,0.0,479,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,12:00,56.2,56.0,38.2,50.6,0.0,NW@2.3,5.3,54.9,0.0,493,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,12:15,57.4,57.5,38.8,49.7,0.0,NE@2.4,4.6,55.1,0.0,502,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,12:30,58.3,58.3,39.5,49.5,0.0,SE@1.8,4.6,55.3,0.0,509,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,12:45,58.9,58.8,39.5,48.4,0.0,SW@2.5,3.9,55.5,0.0,513,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,13:00,59.3,59.2,39.2,47.2,0.0,SW@2.8,5.3,55.7,0.0,514,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,13:15,60.3,60.1,39.1,45.5,0.0,SW@3.2,6.7,56.0,0.0,513,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,13:30,61.7,61.7,38.9,42.8,0.0,E@1.6,4.9,56.3,0.0,507,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,13:45,62.5,62.4,39.1,41.9,0.0,SW@2.3,3.9,56.6,0.0,499,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,14:00,63.5,63.5,39.3,40.8,0.0,SW@2.1,4.2,56.9,0.0,487,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,14:15,63.5,63.3,39.1,40.5,0.0,W@2.9,4.6,57.3,0.0,472,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,14:30,63.6,63.4,38.6,39.7,0.0,W@2.4,3.9,57.6,0.0,453,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,14:45,64.7,64.5,38.7,38.2,0.0,W@2.4,3.9,58.0,0.0,432,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
2018-10-20,15:00,66.2,65.9,38.7,36.2,0.0,NW@1.9,3.5,58.3,0.0,407,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:46.084332
