Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-26,00:15,62.9,,42.5,47.1,0.0,SE@1.5,4.2,79.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,00:30,63.0,,42.3,46.7,0.0,S@2.2,5.7,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,00:45,63.1,,42.0,45.9,0.0,SE@3.1,4.9,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,01:00,62.5,,42.9,48.7,0.0,SE@3.1,4.6,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,01:15,61.8,,42.7,49.3,0.0,SE@3.1,5.3,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,01:30,61.5,,42.8,50.2,0.0,SE@2.9,6.0,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,01:45,61.6,,42.6,49.6,0.0,S@2.3,5.7,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,02:00,60.0,,41.2,49.7,0.0,SE@2.8,3.9,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,02:15,60.0,,41.4,50.1,0.0,S@3.2,4.2,78.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,02:30,60.1,,41.1,49.5,0.0,SE@2.9,3.5,78.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,02:45,59.7,,40.3,48.6,0.0,SE@3.4,5.3,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,03:00,60.6,,40.5,47.4,0.0,SE@3.0,4.9,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,03:15,60.1,,41.1,49.4,0.0,SE@2.6,4.6,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,03:30,59.7,,40.6,49.1,0.0,E@3.2,4.2,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,03:45,57.9,,41.6,54.5,0.0,E@3.0,4.9,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,04:00,57.5,,42.8,57.7,0.0,E@0.7,3.5,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
2009-08-26,04:15,57.2,,41.6,55.9,0.0,E@3.4,4.2,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:07.119764
