Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-10,00:15,55.2,55.5,33.4,43.4,0.0,N@3.3,5.3,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,00:30,53.8,54.1,33.9,46.7,0.0,NE@3.9,8.2,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,00:45,54.0,54.3,34.1,46.8,0.0,NE@4.8,7.4,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,01:00,53.0,53.3,33.8,47.8,0.0,NE@4.4,7.4,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,01:15,52.1,52.5,33.8,49.5,0.0,N@6.5,12.1,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,01:30,52.1,52.6,34.0,49.9,0.0,NE@7.9,13.2,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,01:45,52.2,52.7,33.7,49.1,0.0,N@7.6,12.1,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,02:00,52.0,52.4,33.6,49.3,0.0,N@7.5,12.1,52.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,02:15,51.5,52.0,33.4,49.7,0.0,N@6.4,9.9,52.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,02:30,50.6,50.9,33.6,52.0,0.0,N@5.5,9.9,52.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,02:45,50.3,50.8,33.4,52.1,0.0,NE@8.3,15.0,52.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,03:00,50.4,50.8,33.2,51.5,0.0,NE@7.1,12.1,52.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,03:15,50.6,51.1,33.0,50.8,0.0,NE@6.6,11.7,52.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,03:30,50.2,50.6,33.0,51.5,0.0,NE@5.6,10.7,52.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,03:45,50.0,50.5,32.8,51.5,0.0,NE@7.6,13.2,52.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,04:00,49.6,50.1,32.7,52.0,0.0,NE@7.3,14.2,52.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,04:15,49.3,49.7,32.8,52.8,0.0,N@6.9,12.4,52.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,04:30,48.2,48.7,32.9,55.2,0.0,N@6.9,10.3,52.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,04:45,47.9,48.5,32.9,55.8,0.0,N@6.7,11.4,52.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
2012-04-10,05:00,47.4,47.7,33.2,57.7,0.0,N@4.4,8.5,52.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:11.410682
