Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,34.9,35.1,31.9,88.6,0.93,S@3.6,5.3,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,00:30,34.7,34.9,31.6,88.2,0.93,SE@3.5,4.9,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,00:45,34.9,35.1,31.6,87.6,0.93,SE@3.2,4.9,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,01:00,34.7,34.9,31.5,87.7,0.92,SE@2.0,4.6,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,01:15,34.7,34.7,31.6,88.3,0.92,SE@1.2,2.8,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,01:30,34.6,34.8,31.8,89.3,0.92,SE@2.8,3.9,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,01:45,34.7,34.9,31.7,88.8,0.92,E@3.1,3.9,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,02:00,34.9,35.1,31.8,88.4,0.92,NE@2.5,3.9,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,02:15,34.9,35.1,31.0,85.7,0.91,N@5.6,9.2,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,02:30,34.7,34.9,30.8,85.7,0.91,N@4.5,6.7,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,02:45,34.7,35.0,30.6,84.7,0.9,NE@3.8,6.4,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,03:00,34.7,34.9,30.6,84.5,0.89,N@3.7,6.0,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,03:15,34.6,34.8,30.6,85.0,0.89,N@4.3,6.7,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,03:30,34.7,34.9,30.5,84.7,0.88,N@5.1,6.7,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,03:45,34.6,34.8,30.5,84.8,0.87,N@5.0,7.8,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,04:00,34.3,34.6,30.3,84.8,0.86,N@5.0,7.4,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,04:15,34.3,34.6,30.3,84.8,0.85,NE@4.4,7.8,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,04:30,34.3,34.6,30.1,84.2,0.85,NE@4.3,7.1,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
2012-12-23,04:45,34.2,34.5,30.0,84.3,0.84,NE@3.7,5.7,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:07:39.221758
