Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-23,00:15,38.6,39.0,36.1,90.6,1.0,SE@3.7,8.5,54.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,00:30,38.9,39.4,36.4,90.7,1.0,SE@3.5,8.9,54.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,00:45,39.0,39.4,36.4,90.2,1.0,S@4.6,8.9,54.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,01:00,38.7,39.2,36.2,90.4,1.0,S@4.7,8.2,54.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,01:15,38.5,39.0,35.7,89.5,1.0,SE@4.9,7.1,54.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,01:30,38.3,38.7,35.3,88.9,1.0,SE@4.0,6.4,54.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,01:45,38.0,38.5,35.1,89.2,1.0,SE@5.0,6.7,54.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,02:00,38.0,38.4,35.0,88.7,1.0,SE@3.7,5.7,54.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,02:15,38.0,38.4,34.6,87.4,1.0,S@4.2,6.7,54.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,02:30,37.8,38.2,34.0,86.1,1.0,SE@4.0,6.4,54.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,02:45,37.8,38.3,33.8,85.3,1.0,SE@3.6,4.9,54.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,03:00,37.6,38.0,33.4,84.7,1.0,SE@4.0,7.1,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,03:15,37.9,38.5,33.3,83.2,1.0,S@4.2,6.7,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,03:30,38.3,38.8,33.1,81.5,1.0,SE@4.4,7.1,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
2012-10-23,03:45,39.1,39.7,33.6,80.4,0.98,SE@4.0,6.0,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:23.237442
