Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-09,00:15,44.8,45.0,31.7,59.8,0.0,E@3.0,3.9,64.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,00:30,45.7,45.7,31.3,56.9,0.0,E@1.2,3.1,64.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,00:45,44.7,44.9,31.5,59.6,0.0,E@3.0,3.9,64.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,01:00,44.7,44.8,31.7,60.0,0.0,E@1.5,4.2,64.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,01:15,44.6,44.8,31.8,60.5,0.0,E@3.0,4.6,64.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,01:30,44.1,44.4,31.2,60.0,0.0,E@3.5,5.7,64.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,01:45,44.3,44.5,31.0,59.2,0.0,E@2.7,4.6,64.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,02:00,45.0,45.2,31.7,59.2,0.0,E@3.4,4.9,64.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,02:15,42.9,43.2,31.5,63.8,0.0,SE@3.1,4.2,64.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,02:30,43.6,43.9,32.0,63.3,0.0,SE@3.2,4.2,64.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,02:45,43.4,43.6,32.4,65.1,0.0,SE@2.9,4.2,64.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,03:00,42.7,42.9,33.5,69.7,0.0,SE@2.8,3.5,64.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,03:15,42.1,42.4,33.6,71.5,0.0,SE@2.9,3.5,64.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,03:30,41.0,41.3,33.6,74.7,0.0,SE@2.6,3.9,64.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,03:45,41.6,41.9,34.5,75.5,0.0,SE@3.3,4.6,64.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,04:00,41.4,41.6,34.7,76.8,0.0,SE@2.9,4.2,64.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,04:15,40.3,40.5,34.1,78.5,0.02,E@1.5,4.9,64.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,04:30,40.6,40.8,34.6,79.1,0.04,SE@3.1,4.6,64.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,04:45,40.7,40.9,34.7,79.0,0.06,E@2.9,3.9,64.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,05:00,40.0,40.2,34.4,80.5,0.09,SE@2.4,4.9,64.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,05:15,39.9,40.2,34.6,81.1,0.12,SE@3.1,4.2,64.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,05:30,40.1,40.3,34.6,80.5,0.1,SE@3.1,4.2,64.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,05:45,40.0,40.3,34.9,81.6,0.12,SE@2.3,4.9,64.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,06:00,39.3,39.5,34.4,82.6,0.17,SE@2.0,3.9,64.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,06:15,39.8,40.0,35.5,84.6,0.22,SE@2.8,4.9,63.9,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,06:30,38.5,38.8,34.7,86.0,0.31,SE@1.7,3.5,63.9,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,06:45,39.1,39.4,34.7,84.0,0.27,E@1.9,3.9,63.8,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,07:00,39.0,39.3,34.9,85.0,0.31,SE@1.5,3.1,63.7,0.0,16,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,07:15,38.8,39.0,34.5,84.3,0.23,SE@3.0,4.6,63.7,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,07:30,39.2,39.4,34.6,83.4,0.21,SE@2.0,3.1,63.6,0.0,27,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,07:45,39.5,39.7,34.5,82.2,0.19,SE@2.6,3.5,63.5,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
2017-10-09,08:00,39.6,39.7,34.8,83.0,0.21,SE@0.4,2.1,63.5,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:26.066435
