Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-26,00:15,29.7,29.7,18.5,63.5,0.0,NE@10.1,15.3,38.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,00:30,29.8,29.7,17.7,61.3,0.0,N@9.8,14.2,38.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,00:45,30.5,30.4,17.8,59.6,0.0,N@8.3,14.2,38.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,01:00,30.3,30.3,17.1,58.3,0.0,N@8.9,14.6,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,01:15,30.3,30.2,17.6,59.6,0.0,NE@8.1,13.9,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,01:30,30.1,30.0,16.4,57.4,0.0,N@6.6,9.6,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,01:45,29.6,29.5,17.3,60.9,0.0,N@5.4,9.2,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,02:00,29.0,28.9,19.7,69.4,0.0,N@4.4,7.4,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,02:15,28.8,28.7,20.0,70.7,0.0,NE@4.5,7.4,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,02:30,28.9,28.8,19.0,67.7,0.0,NE@4.9,9.2,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,02:45,28.5,28.3,18.8,68.4,0.0,E@2.5,4.9,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,03:00,27.8,27.7,18.5,69.8,0.0,E@3.9,6.0,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,03:15,28.5,28.4,19.2,69.3,0.0,E@4.9,7.1,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,03:30,28.0,27.9,18.5,68.9,0.0,NE@2.7,4.6,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,03:45,27.0,26.9,17.7,70.0,0.0,NE@3.7,6.7,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,04:00,28.4,28.3,18.5,67.6,0.0,NE@5.4,8.9,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,04:15,28.3,28.2,18.9,69.2,0.0,NE@5.4,8.2,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,04:30,27.7,27.6,18.9,71.0,0.0,NE@5.4,7.8,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,04:45,27.4,27.2,17.4,67.8,0.0,N@4.6,7.4,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,05:00,27.0,26.9,16.9,67.6,0.0,NE@4.8,6.7,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,05:15,27.2,27.1,17.0,67.4,0.0,NE@5.4,7.8,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,05:30,27.1,27.0,17.2,68.0,0.0,N@6.5,9.9,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,05:45,27.3,27.2,17.2,67.5,0.0,NE@5.0,8.9,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,06:00,27.1,27.0,17.5,68.9,0.0,NE@5.3,9.6,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,06:15,27.2,27.1,18.9,73.0,0.0,NE@4.9,8.9,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,06:30,26.8,26.7,19.1,75.0,0.0,NE@5.9,9.9,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,06:45,26.5,26.4,17.2,70.2,0.0,NE@4.2,7.1,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,07:00,26.7,26.6,17.9,71.4,0.0,N@5.0,8.5,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,07:15,26.4,26.3,19.3,77.0,0.0,N@4.7,8.2,38.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,07:30,26.4,26.2,19.6,78.0,0.0,NE@3.5,7.1,38.0,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,07:45,26.4,26.3,19.5,77.6,0.0,NE@3.9,6.7,38.0,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,08:00,26.5,26.3,20.1,79.6,0.0,NE@3.9,7.1,38.0,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,08:15,25.6,25.5,19.3,80.0,0.0,E@3.6,6.0,38.0,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
2015-11-26,08:30,26.4,26.3,19.9,79.1,0.0,NE@4.1,6.0,38.0,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:32.670680
