Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-29,00:15,40.5,,29.8,65.4,0.03,SE@3.5,4.6,54.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,00:30,40.9,,32.6,72.2,0.06,S@3.8,4.9,54.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,00:45,40.2,,32.7,74.4,0.12,S@3.4,4.9,54.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,01:00,39.7,,32.0,73.5,0.13,SE@3.9,4.9,54.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,01:15,40.3,,31.2,69.5,0.13,S@1.0,3.5,54.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,01:30,40.0,,31.1,70.4,0.21,SE@1.6,3.5,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,01:45,39.0,,30.6,71.5,0.19,SE@3.2,4.2,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,02:00,38.8,,30.7,72.6,0.18,S@3.8,4.9,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,02:15,39.1,,30.5,71.0,0.13,S@3.3,4.9,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,02:30,38.1,,30.6,74.1,0.17,SE@3.3,4.6,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,02:45,38.1,,30.4,73.7,0.21,S@3.0,4.9,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,03:00,37.4,,30.3,75.1,0.24,SE@3.6,5.3,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,03:15,37.0,,29.9,75.4,0.24,S@3.3,4.9,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,03:30,36.9,,29.8,75.0,0.23,SE@3.4,4.6,53.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,03:45,36.2,,29.1,74.9,0.27,SE@1.7,3.1,53.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,04:00,35.7,,28.7,75.4,0.38,SE@2.4,3.9,53.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
2008-10-29,04:15,36.1,,28.7,74.0,0.36,E@2.6,3.9,53.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:01.177686
