Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-23,00:15,43.5,43.6,23.6,45.0,0.0,E@0.9,4.2,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,00:30,42.9,43.1,23.1,45.1,0.0,SE@3.3,4.2,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,00:45,41.9,42.1,23.5,47.7,0.0,SE@2.7,3.5,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,01:00,42.3,42.4,23.2,46.4,0.0,E@3.0,4.2,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,01:15,41.3,41.3,23.6,49.1,0.0,E@2.5,4.6,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,01:30,40.9,41.0,24.8,52.4,0.0,E@1.9,4.2,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,01:45,39.7,39.7,24.8,54.8,0.0,E@2.5,3.5,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,02:00,39.7,39.9,25.8,57.1,0.0,SE@2.0,3.9,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,02:15,39.4,39.7,24.3,54.3,0.0,E@3.2,3.9,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,02:30,38.9,38.8,25.0,57.2,0.0,SE@2.5,3.5,55.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,02:45,38.0,38.4,24.6,58.2,0.0,SE@3.2,3.9,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,03:00,38.5,39.0,24.3,56.1,0.0,SE@3.0,3.5,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,03:15,39.1,39.2,24.5,55.6,0.0,E@2.9,3.5,55.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,03:30,37.8,38.0,24.8,59.2,0.0,SE@3.3,3.9,55.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,03:45,38.4,38.8,24.8,57.6,0.0,SE@2.6,3.5,55.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,04:00,38.5,38.6,25.4,59.1,0.0,E@3.1,4.6,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,04:15,38.0,38.1,25.7,61.0,0.0,E@2.2,3.9,55.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,04:30,37.7,38.0,26.9,64.8,0.0,SE@2.0,4.6,55.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,04:45,37.7,38.0,27.0,64.9,0.0,SE@3.7,4.6,55.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,05:00,36.8,37.1,26.3,65.4,0.0,SE@2.6,3.5,55.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,05:15,37.2,37.5,27.0,66.2,0.0,SE@3.3,4.6,55.0,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,05:30,37.6,37.9,27.5,66.7,0.0,SE@3.6,4.6,54.9,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,05:45,37.7,38.0,27.5,66.3,0.0,SE@2.9,3.9,54.8,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,06:00,37.8,38.0,27.6,66.4,0.0,S@3.5,4.6,54.7,0.0,49,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,06:15,37.9,38.1,27.9,66.9,0.0,S@2.6,3.5,54.6,0.0,79,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,06:30,38.6,38.8,28.4,66.6,0.0,SE@2.7,4.9,54.6,0.0,114,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,06:45,39.4,39.7,28.4,64.3,0.0,S@4.5,6.7,54.5,0.0,127,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,07:00,40.2,40.5,28.7,63.2,0.0,S@3.0,4.6,54.4,0.0,134,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,07:15,40.7,40.8,28.9,62.7,0.0,S@2.6,4.2,54.3,0.0,141,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,07:30,41.9,42.1,29.0,60.1,0.0,SE@3.1,5.7,54.2,0.0,233,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,07:45,42.6,42.8,29.2,58.6,0.0,W@2.2,4.9,54.1,0.0,291,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,08:00,43.3,43.5,29.3,57.5,0.0,W@0.6,3.5,54.0,0.0,270,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,08:15,43.5,43.5,29.5,57.4,0.0,NW@3.4,5.3,53.9,0.0,265,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,08:30,44.1,44.3,30.2,57.8,0.0,N@2.9,5.3,53.9,0.0,371,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,08:45,45.6,45.7,30.0,54.3,0.0,N@3.2,5.7,53.8,0.0,450,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,09:00,46.7,46.7,30.2,52.5,0.0,N@3.1,5.7,53.7,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,09:15,46.6,46.6,29.9,51.9,0.0,N@4.3,6.7,53.6,0.0,346,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,09:30,46.8,47.0,29.1,49.9,0.0,N@3.8,5.7,53.5,0.0,352,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,09:45,47.8,48.0,29.7,49.1,0.0,N@3.8,6.0,53.5,0.0,434,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,10:00,48.9,48.9,30.8,49.5,0.0,N@4.5,7.8,53.4,0.0,523,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,10:15,49.2,49.2,29.5,46.3,0.0,N@4.5,6.7,53.3,0.0,426,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,10:30,49.9,49.9,28.9,44.1,0.0,N@5.5,8.2,53.3,0.0,557,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,10:45,50.7,50.9,29.8,44.3,0.0,NW@6.4,10.3,53.2,0.0,510,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,11:00,51.6,51.7,30.7,44.5,0.0,N@8.1,13.2,53.2,0.0,495,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,11:15,53.7,53.8,26.6,34.7,0.0,N@10.0,16.4,53.1,0.0,720,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,11:30,53.8,53.7,28.3,37.2,0.0,N@9.9,15.0,53.1,0.0,706,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,11:45,56.0,56.0,30.1,37.0,0.0,N@8.6,15.3,53.1,0.0,947,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,12:00,56.8,56.6,29.3,34.8,0.0,N@11.1,16.4,53.0,0.0,989,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,12:15,57.0,56.9,28.6,33.6,0.0,N@10.4,15.7,53.0,0.0,696,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,12:30,57.8,57.7,27.9,31.7,0.0,N@9.7,15.3,53.0,0.0,593,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,12:45,56.9,57.0,28.5,33.4,0.0,N@8.7,13.2,53.0,0.0,435,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
2013-04-23,13:00,57.2,57.2,28.7,33.4,0.0,N@8.8,12.4,53.0,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:10:03.707454
