Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:15,31.3,31.6,27.0,84.4,0.46,NE@3.2,5.7,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,00:30,32.1,32.4,27.8,84.1,0.49,NE@3.9,6.0,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,00:45,32.2,32.4,27.9,84.1,0.5,NE@4.1,6.4,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,01:00,32.1,32.4,27.9,84.0,0.51,NE@3.2,4.9,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,01:15,31.6,31.8,27.4,84.9,0.52,NE@3.1,4.9,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,01:30,31.6,31.9,27.5,85.1,0.54,NE@3.4,4.6,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,01:45,31.2,31.5,27.1,85.4,0.55,NE@3.3,4.9,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,02:00,31.5,31.8,27.5,85.8,0.57,NE@3.4,4.9,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,02:15,30.9,31.2,26.8,85.3,0.58,NE@3.5,4.9,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,02:30,31.2,31.6,27.2,85.7,0.6,NE@3.7,4.9,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,02:45,31.1,31.3,26.9,85.0,0.6,NE@2.9,4.2,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,03:00,29.9,30.1,26.2,87.6,0.6,E@2.7,3.9,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,03:15,30.8,31.3,27.6,88.8,0.63,NE@3.1,4.2,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,03:30,32.0,32.3,28.3,86.1,0.63,NE@3.1,4.6,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,03:45,32.2,32.5,28.2,84.8,0.62,NE@3.0,4.9,39.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,04:00,32.3,32.6,28.3,84.8,0.61,NE@3.3,4.6,38.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
2013-11-28,04:15,32.4,32.7,28.4,85.1,0.6,NE@3.5,5.3,38.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:08.593493
