Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-16,00:15,63.6,63.8,41.2,43.9,0.0,E@3.1,4.2,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,00:30,62.8,63.0,41.7,45.9,0.0,E@3.1,4.2,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,00:45,60.7,60.8,43.4,52.7,0.0,SE@1.7,3.1,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,01:00,60.0,60.6,43.0,53.4,0.0,SE@3.7,4.6,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,01:15,61.3,61.7,42.2,49.3,0.0,SE@3.1,4.6,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,01:30,60.3,60.7,42.4,51.6,0.0,SE@3.1,3.9,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,01:45,60.2,60.5,42.3,51.5,0.0,E@3.6,4.6,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,02:00,60.6,61.1,41.0,48.3,0.0,E@2.9,3.9,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,02:15,60.7,60.9,42.3,50.7,0.0,NE@2.7,3.9,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,02:30,60.0,60.4,43.2,53.7,0.0,E@3.1,4.6,72.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,02:45,60.0,60.0,42.7,52.8,0.0,E@2.4,3.9,72.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,03:00,58.0,58.2,42.8,56.9,0.0,SE@2.8,4.2,72.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,03:15,58.7,59.2,43.4,56.6,0.0,E@2.2,4.2,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,03:30,58.2,58.3,42.9,56.7,0.0,E@1.2,3.1,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,03:45,59.0,59.5,43.3,56.0,0.0,NE@3.0,5.3,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,04:00,60.7,61.1,43.3,52.6,0.0,NE@4.5,6.7,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,04:15,60.5,60.6,42.4,51.3,0.0,NE@2.5,5.7,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,04:30,58.7,59.0,43.0,55.7,0.0,E@2.9,4.2,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,04:45,59.1,59.6,41.5,52.1,0.0,SE@2.7,4.2,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,05:00,60.5,60.9,41.5,49.6,0.0,NE@3.6,6.4,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,05:15,61.2,61.5,41.6,48.5,0.0,N@4.3,7.1,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,05:30,60.1,60.3,43.9,55.0,0.0,SE@3.0,6.0,71.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,05:45,60.2,60.5,42.8,52.5,0.0,NE@3.6,6.0,71.5,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,06:00,60.0,60.5,42.7,52.7,0.0,E@4.8,7.4,71.5,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,06:15,60.8,61.0,43.1,52.1,0.0,NW@4.3,6.7,71.4,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,06:30,60.2,60.7,43.5,54.0,0.0,NW@3.0,4.9,71.3,0.0,33,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,06:45,60.0,60.4,43.6,54.4,0.0,E@4.0,7.1,71.3,0.0,49,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,07:00,60.9,61.2,42.8,51.1,0.0,NE@2.3,4.2,71.2,0.0,59,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,07:15,60.5,60.9,42.7,51.7,0.0,NE@3.1,7.1,71.1,0.0,57,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,07:30,61.1,61.6,42.3,49.8,0.0,NE@3.2,6.0,71.1,0.0,60,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,07:45,61.7,62.0,44.3,52.9,0.0,NE@2.1,3.9,71.0,0.0,196,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,08:00,62.1,62.5,45.5,54.4,0.0,E@3.0,3.9,70.9,0.0,270,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,08:15,64.1,64.6,42.7,45.7,0.0,NE@2.0,2.8,70.9,0.0,305,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,08:30,65.0,65.5,41.5,42.3,0.0,NE@3.1,4.6,70.8,0.0,363,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,08:45,66.6,67.0,41.7,40.3,0.0,N@2.8,4.6,70.8,0.0,400,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,09:00,67.8,67.9,41.2,37.9,0.0,N@2.7,5.3,70.7,0.0,442,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,09:15,68.8,68.9,43.4,39.8,0.0,N@2.2,4.2,70.7,0.0,437,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,09:30,68.3,68.7,44.4,42.1,0.0,NE@2.7,4.6,70.6,0.0,419,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,09:45,70.2,70.5,41.9,35.8,0.0,N@3.3,6.0,70.5,0.0,491,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,10:00,70.8,71.3,43.6,37.4,0.0,NE@2.4,4.9,70.5,0.0,494,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,10:15,73.1,73.4,45.2,36.9,0.0,N@2.6,3.9,70.4,0.0,634,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,10:30,74.3,74.3,44.7,34.8,0.0,N@3.6,5.7,70.4,0.0,627,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,10:45,74.0,74.3,45.5,36.1,0.0,N@4.2,6.4,70.3,0.0,675,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,11:00,75.3,75.5,44.0,32.7,0.0,N@4.5,7.1,70.3,0.0,675,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,11:15,76.6,76.8,45.4,33.1,0.0,N@3.8,6.0,70.2,0.0,686,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,11:30,76.4,76.4,46.0,34.0,0.0,N@5.0,7.8,70.2,0.0,673,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,11:45,76.5,76.5,46.0,33.8,0.0,N@4.8,7.8,70.2,0.0,685,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,12:00,77.4,77.9,46.5,33.4,0.0,N@4.2,7.4,70.2,0.0,689,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,12:15,79.7,80.2,46.9,31.6,0.0,N@3.3,5.3,70.2,0.0,686,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,12:30,81.7,81.6,44.7,27.2,0.0,N@3.0,5.3,70.2,0.0,688,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,12:45,83.4,83.2,47.0,28.0,0.0,NW@2.9,4.6,70.2,0.0,680,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,13:00,84.0,83.8,45.7,26.2,0.0,W@2.9,4.2,70.2,0.0,655,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,13:15,84.8,84.6,44.3,24.3,0.0,W@2.7,3.5,70.2,0.0,642,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,13:30,86.8,86.5,42.7,21.4,0.0,NW@3.0,4.9,70.2,0.0,642,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,13:45,87.1,86.6,42.6,21.1,0.0,W@3.0,4.6,70.3,0.0,522,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,14:00,87.3,87.0,41.7,20.3,0.0,W@3.0,4.2,70.3,0.0,550,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,14:15,87.2,86.9,40.4,19.3,0.0,SW@1.9,3.9,70.4,0.0,377,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,14:30,88.3,88.1,44.8,22.1,0.0,S@1.8,4.6,70.4,0.0,421,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,14:45,86.4,86.2,45.9,24.4,0.0,SW@1.6,3.5,70.5,0.0,340,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,15:00,85.6,85.3,46.1,25.2,0.0,S@2.2,3.9,70.6,0.0,272,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,15:15,85.6,85.8,48.6,27.7,0.0,S@0.3,3.1,70.7,0.0,409,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,15:30,87.9,87.8,48.3,25.5,0.0,E@0.4,3.1,70.7,0.0,323,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,15:45,88.1,88.0,48.1,25.2,0.0,S@0.5,2.8,70.8,0.0,338,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,16:00,87.3,87.0,50.6,28.3,0.0,S@1.7,3.9,71.0,0.0,271,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,16:15,87.6,87.4,45.9,23.5,0.0,S@3.3,5.7,71.1,0.0,298,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
2014-09-16,16:30,84.5,83.9,48.9,29.1,0.0,S@3.1,4.2,71.2,0.0,94,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:56.606098
