Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-06,00:15,71.0,71.4,43.2,36.6,0.0,SE@3.4,4.9,77.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,00:30,70.2,70.3,42.0,35.9,0.0,E@3.9,5.3,77.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,00:45,68.9,69.2,42.6,38.4,0.0,SE@3.2,4.2,77.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,01:00,67.7,68.3,43.7,41.8,0.0,SE@3.7,4.6,77.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,01:15,67.1,67.5,44.6,44.3,0.0,SE@4.4,5.7,77.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,01:30,68.1,68.4,44.3,42.2,0.0,SE@3.7,4.9,77.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,01:45,67.7,68.2,44.4,42.9,0.0,E@4.3,6.0,77.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,02:00,66.7,66.5,47.3,49.7,0.0,E@2.7,5.3,77.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,02:15,65.4,65.6,46.6,50.6,0.0,E@2.8,4.2,77.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,02:30,64.9,65.2,44.5,47.6,0.0,E@3.9,5.3,77.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,02:45,64.9,65.1,43.7,46.0,0.0,E@2.8,4.6,77.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,03:00,63.7,63.9,43.8,48.2,0.0,E@3.6,5.3,77.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,03:15,64.6,64.9,42.5,44.5,0.0,NE@4.3,6.7,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,03:30,63.8,64.1,41.8,44.6,0.0,NE@4.0,6.0,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,03:45,63.2,63.1,41.5,45.0,0.0,NE@3.2,4.9,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,04:00,61.0,61.5,41.7,48.9,0.0,E@3.0,3.9,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,04:15,61.4,61.4,41.9,48.7,0.0,E@2.4,4.2,76.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,04:30,61.2,61.6,41.1,47.4,0.0,E@3.2,5.7,76.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,04:45,62.9,63.3,40.0,42.8,0.0,N@4.1,6.4,76.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,05:00,62.8,63.0,39.3,41.8,0.0,NE@4.2,6.0,76.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,05:15,62.2,62.4,39.9,43.6,0.0,NE@3.7,5.7,76.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,05:30,61.8,62.1,39.7,44.1,0.0,NE@4.1,5.7,76.2,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,05:45,62.4,62.6,38.8,41.6,0.0,NE@3.2,6.4,76.1,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,06:00,61.3,61.5,39.3,44.0,0.0,NE@4.1,6.7,76.0,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,06:15,61.3,61.6,38.7,43.2,0.0,NE@5.0,7.8,76.0,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,06:30,61.2,61.5,39.3,44.2,0.0,NE@5.4,9.2,75.9,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,06:45,61.2,61.5,40.3,46.1,0.0,NE@4.6,7.4,75.8,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,07:00,61.2,61.5,39.9,45.4,0.0,NE@3.4,5.3,75.7,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,07:15,60.5,60.7,40.6,47.7,0.0,E@4.1,5.7,75.6,0.0,35,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,07:30,60.8,61.4,40.2,46.5,0.0,E@2.7,4.9,75.6,0.0,156,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,07:45,64.6,65.3,39.3,39.3,0.0,NE@3.0,5.3,75.5,0.0,324,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,08:00,66.4,67.1,38.5,35.7,0.0,N@2.9,4.2,75.4,0.0,370,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,08:15,67.0,67.6,38.8,35.3,0.0,N@2.7,6.0,75.3,0.0,414,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,08:30,68.7,69.2,40.3,35.4,0.0,W@0.7,2.8,75.3,0.0,437,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,08:45,69.6,69.8,41.6,36.1,0.0,SW@1.3,2.8,75.2,0.0,472,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,09:00,69.4,69.7,42.8,38.1,0.0,SW@2.1,3.1,75.1,0.0,536,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,09:15,69.8,70.0,42.7,37.5,0.0,W@2.3,3.5,75.0,0.0,574,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,09:30,70.6,70.9,42.2,35.7,0.0,W@2.4,4.2,74.9,0.0,609,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,09:45,71.9,72.3,42.3,34.4,0.0,W@2.7,3.9,74.9,0.0,640,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,10:00,72.8,73.1,41.4,32.2,0.0,W@2.5,3.5,74.8,0.0,670,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,10:15,74.6,75.1,42.7,31.8,0.0,W@2.4,3.9,74.8,0.0,698,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,10:30,76.1,76.3,45.0,33.1,0.0,W@2.8,4.2,74.8,0.0,721,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,10:45,77.2,77.5,41.9,28.3,0.0,W@3.0,4.2,74.7,0.0,743,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,11:00,79.9,80.3,42.1,26.1,0.0,NW@2.5,4.6,74.7,0.0,761,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,11:15,79.3,79.5,40.8,25.3,0.0,W@3.0,4.9,74.7,0.0,776,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,11:30,82.0,82.2,39.4,22.0,0.0,NW@2.8,5.3,74.7,0.0,787,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,11:45,83.0,82.9,38.9,20.8,0.0,N@3.3,5.3,74.7,0.0,794,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,12:00,84.5,84.6,40.7,21.3,0.0,NW@3.2,5.7,74.7,0.0,797,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,12:15,85.0,84.6,39.6,20.1,0.0,NW@3.8,6.0,74.7,0.0,797,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,12:30,85.6,85.2,38.6,19.0,0.0,NW@3.6,5.3,74.7,0.0,794,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
2011-09-06,12:45,86.7,86.5,37.6,17.6,0.0,N@3.5,5.3,74.8,0.0,787,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:36.565008
