Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-22,00:15,57.3,,44.8,62.8,0.0,SE@2.9,4.2,68.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,00:30,57.7,,44.8,61.9,0.0,S@3.1,5.7,68.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,00:45,57.3,,45.0,63.2,0.0,S@2.8,4.6,68.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,01:00,56.9,,45.1,64.5,0.0,S@3.2,4.9,68.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,01:15,56.2,,45.0,65.9,0.0,SE@2.4,3.5,68.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,01:30,55.5,,45.1,67.9,0.0,S@3.0,4.2,68.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,01:45,55.4,,44.8,67.4,0.0,SE@2.8,3.9,68.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,02:00,54.6,,45.0,69.9,0.0,SE@2.6,3.5,68.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,02:15,54.7,,45.0,69.6,0.0,SE@2.9,4.6,68.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,02:30,53.8,,45.4,73.1,0.0,SE@2.7,3.9,68.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,02:45,53.2,,45.4,74.6,0.0,SE@3.0,3.9,68.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,03:00,53.0,,45.1,74.4,0.0,SE@2.8,3.5,67.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,03:15,52.6,,45.0,75.3,0.0,E@1.7,2.8,67.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,03:30,53.2,,45.2,74.3,0.0,E@0.8,2.8,67.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,03:45,52.3,,45.5,77.7,0.01,E@1.5,3.5,67.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,04:00,51.9,,45.2,77.7,0.01,E@2.6,3.9,67.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,04:15,50.8,,45.6,82.1,0.02,SE@1.3,2.8,67.4,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
2010-06-22,04:30,51.2,,45.4,80.5,0.03,N@0.0,0.0,67.3,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:09.697982
