Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-18,00:15,24.7,25.0,18.1,79.2,0.88,N@7.9,11.4,31.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,00:30,23.2,23.6,16.5,79.5,0.88,N@7.9,12.4,31.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,00:45,22.2,22.6,15.1,78.2,0.87,N@8.6,13.9,31.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,01:00,21.6,22.1,14.3,77.6,0.87,N@8.4,13.9,31.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,01:15,21.3,21.8,13.7,76.8,0.87,N@9.6,13.9,31.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,01:30,21.2,21.7,13.3,76.1,0.87,N@9.5,15.0,31.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,01:45,21.0,21.5,12.9,75.2,0.87,N@9.9,16.4,31.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,02:00,20.9,21.4,12.7,74.9,0.86,N@10.1,16.0,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,02:15,20.8,21.3,12.4,74.5,0.86,N@10.3,16.0,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,02:30,20.7,21.2,12.0,73.5,0.86,N@8.5,15.0,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,02:45,20.5,21.0,11.6,72.8,0.86,N@9.4,14.6,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,03:00,20.3,20.8,11.3,72.5,0.86,N@9.9,14.6,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,03:15,19.8,20.3,11.6,75.0,0.85,N@9.5,13.9,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,03:30,19.1,19.6,12.1,79.3,0.85,N@8.8,13.9,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,03:45,18.6,19.1,12.1,81.0,0.85,N@9.2,13.5,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,04:00,18.4,18.9,12.2,82.7,0.84,N@8.7,13.5,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,04:15,18.1,18.6,12.2,83.8,0.84,N@8.9,13.9,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,04:30,17.7,18.3,11.9,84.1,0.83,N@9.7,16.0,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,04:45,17.3,17.8,11.5,84.2,0.83,N@9.9,15.7,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,05:00,17.0,17.5,11.2,84.4,0.82,N@10.0,17.8,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,05:15,16.6,17.1,10.6,83.8,0.81,N@12.3,20.0,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
2012-01-18,05:30,16.2,16.8,10.0,82.9,0.8,N@13.7,20.7,31.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:27.661587
