Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,23:15,42.0,42.2,35.5,77.5,0.1,N@7.2,12.1,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-11-30,23:30,42.0,42.3,35.4,77.3,0.1,N@7.5,12.1,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-11-30,23:45,42.0,42.2,35.6,77.9,0.1,N@6.2,12.1,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-11-30,24:00,41.7,41.9,36.4,81.2,0.17,N@7.2,11.0,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,00:15,41.4,41.6,36.2,81.4,0.24,N@6.6,10.7,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,00:30,41.3,41.5,36.3,82.4,0.27,N@5.2,9.2,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,00:45,41.2,41.4,36.2,82.1,0.31,N@4.6,8.2,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,01:00,41.2,41.4,36.5,83.2,0.35,N@5.7,8.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,01:15,41.2,41.4,36.9,84.5,0.39,N@5.8,10.3,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,01:30,41.3,41.5,36.2,82.0,0.37,N@6.1,9.6,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,01:45,41.2,41.4,36.2,82.3,0.42,N@6.4,10.3,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,02:00,40.9,41.1,36.3,83.6,0.45,N@5.7,8.9,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,02:15,40.6,40.8,36.0,83.4,0.47,N@5.6,9.9,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,02:30,40.4,40.6,35.9,83.8,0.5,N@5.8,9.9,43.2,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
2018-12-01,02:45,40.3,40.5,36.0,84.6,0.52,N@4.5,7.8,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:41.855461
