Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-23,00:15,60.8,,39.5,45.2,0.0,E@0.1,2.4,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,00:30,60.4,,38.7,44.5,0.0,E@2.9,3.9,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,00:45,60.3,,38.4,44.1,0.0,E@1.6,3.9,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,01:00,58.4,,40.4,51.0,0.0,SE@2.7,3.9,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,01:15,57.1,,38.3,49.3,0.0,SE@2.5,3.5,72.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,01:30,57.2,,38.0,48.4,0.0,SE@1.6,3.1,72.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,01:45,57.6,,39.1,50.0,0.0,E@0.2,3.1,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,02:00,57.1,,40.2,53.0,0.0,SE@1.0,3.5,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,02:15,56.9,,39.7,52.3,0.0,N@0.0,0.0,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,02:30,54.9,,39.2,55.4,0.0,N@0.0,0.0,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,02:45,56.2,,39.5,53.4,0.0,E@1.8,3.5,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,03:00,57.5,,39.2,50.3,0.0,E@2.3,3.1,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,03:15,56.3,,39.8,53.9,0.0,E@1.4,3.9,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,03:30,56.7,,38.9,51.2,0.0,E@2.8,4.9,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,03:45,56.2,,39.1,52.6,0.0,NE@0.9,3.1,71.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,04:00,55.2,,40.5,57.4,0.0,E@1.9,3.5,71.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,04:15,54.1,,40.1,59.0,0.0,SE@0.5,2.8,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,04:30,52.6,,39.8,61.7,0.0,N@0.0,0.0,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,04:45,53.2,,39.4,59.3,0.0,N@0.0,0.0,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,05:00,52.7,,40.0,61.8,0.0,SE@1.5,3.5,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,05:15,52.8,,39.4,60.3,0.0,SE@1.5,3.1,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,05:30,53.1,,39.1,58.8,0.0,SE@1.4,3.5,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,05:45,52.6,,38.5,58.4,0.0,N@0.0,0.0,70.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,06:00,51.8,,38.9,61.4,0.0,N@0.0,0.0,70.7,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,06:15,50.9,,40.1,66.3,0.0,N@0.0,0.0,70.7,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,06:30,52.2,,40.8,65.0,0.0,N@0.0,0.0,70.6,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,06:45,52.9,,41.9,66.0,0.0,SE@2.0,3.5,70.5,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,07:00,52.8,,43.0,69.3,0.01,N@0.0,0.0,70.4,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,07:15,51.8,,43.0,71.7,0.01,N@0.0,0.0,70.3,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,07:30,53.4,,43.6,69.3,0.01,E@0.1,3.5,70.2,0.0,37,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,07:45,53.0,,44.1,71.6,0.01,E@2.7,3.5,70.2,0.0,40,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,08:00,55.6,,44.3,65.7,0.0,E@0.4,2.1,70.1,0.0,209,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,08:15,59.1,,42.9,54.7,0.0,NE@1.9,2.8,70.0,0.0,336,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,08:30,61.7,,40.9,46.2,0.0,NE@1.6,3.9,69.9,0.0,383,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,08:45,61.4,,38.7,42.9,0.0,NE@2.9,4.2,69.8,0.0,417,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,09:00,62.3,,38.3,40.9,0.0,NE@2.6,3.9,69.8,0.0,449,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,09:15,64.5,,38.5,38.3,0.0,N@1.7,3.5,69.7,0.0,498,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,09:30,66.6,,41.1,39.3,0.0,SW@1.3,2.8,69.6,0.0,532,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,09:45,65.4,,42.4,43.0,0.0,W@1.8,3.1,69.5,0.0,561,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,10:00,66.4,,42.7,42.1,0.0,W@0.9,3.1,69.5,0.0,583,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,10:15,68.1,,43.2,40.5,0.0,W@1.4,3.9,69.4,0.0,610,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,10:30,68.9,,42.8,38.7,0.0,W@2.4,3.5,69.4,0.0,628,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,10:45,70.8,,42.9,36.4,0.0,NW@1.5,4.2,69.3,0.0,645,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,11:00,72.8,,43.3,34.6,0.0,N@2.4,4.9,69.3,0.0,659,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,11:15,72.9,,44.1,35.5,0.0,W@2.7,4.2,69.3,0.0,668,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,11:30,74.0,,43.0,32.9,0.0,NW@2.3,4.2,69.3,0.0,674,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,11:45,75.5,,42.3,30.5,0.0,W@3.0,4.2,69.3,0.0,677,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,12:00,76.8,,41.2,27.9,0.0,W@2.5,3.9,69.3,0.0,675,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,12:15,77.6,,40.7,26.7,0.0,SW@1.9,3.9,69.3,0.0,671,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,12:30,79.0,,40.3,25.1,0.0,N@2.0,4.2,69.4,0.0,664,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,12:45,80.2,,43.0,26.7,0.0,NW@2.1,4.2,69.4,0.0,650,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,13:00,80.3,,42.0,25.7,0.0,W@1.9,4.2,69.5,0.0,639,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,13:15,81.8,,42.4,24.8,0.0,NW@2.9,4.6,69.6,0.0,621,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,13:30,82.8,,43.1,24.6,0.0,NW@2.8,4.9,69.6,0.0,601,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,13:45,83.5,,41.5,22.6,0.0,N@2.8,4.9,69.7,0.0,579,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,14:00,84.2,,43.5,24.0,0.0,W@2.8,4.9,69.8,0.0,553,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,14:15,84.8,,41.7,21.9,0.0,SW@1.8,3.5,70.0,0.0,526,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,14:30,86.4,,41.9,21.0,0.0,W@2.4,3.5,70.1,0.0,495,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,14:45,87.2,,41.8,20.4,0.0,SW@2.5,4.6,70.2,0.0,462,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,15:00,87.2,,42.3,20.8,0.0,W@1.5,3.9,70.4,0.0,422,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,15:15,88.8,,45.7,22.5,0.0,W@0.2,3.1,70.5,0.0,387,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,15:30,89.3,,46.8,23.1,0.0,SW@1.7,3.1,70.6,0.0,346,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,15:45,88.5,,45.0,22.1,0.0,SW@2.5,3.9,70.8,0.0,310,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,16:00,87.6,,52.9,30.6,0.0,S@2.0,3.1,71.0,0.0,265,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,16:15,86.5,,50.4,28.9,0.0,S@2.5,4.2,71.1,0.0,222,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,16:30,83.9,,52.3,33.6,0.0,SE@2.8,3.5,71.3,0.0,174,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,16:45,83.4,,51.2,32.8,0.0,S@2.7,3.1,71.4,0.0,126,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,17:00,82.1,,52.2,35.6,0.0,S@3.2,3.9,71.6,0.0,111,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
2009-09-23,17:15,81.2,,46.4,29.5,0.0,SE@3.1,3.5,71.7,0.0,60,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:12:39.357113
