Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-16,00:15,39.2,39.7,33.1,78.4,0.2,NE@3.6,6.4,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,00:30,38.9,39.2,33.7,81.4,0.22,N@2.5,4.9,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,00:45,38.6,38.9,33.9,83.1,0.26,NW@2.6,4.6,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,01:00,38.4,38.8,33.7,83.1,0.31,E@4.9,7.8,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,01:15,39.0,39.4,34.0,82.1,0.34,NE@6.0,8.2,51.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,01:30,38.8,39.3,33.6,81.3,0.36,N@6.0,8.2,51.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,01:45,38.6,39.0,33.3,81.1,0.37,N@5.1,7.4,51.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,02:00,38.5,38.9,33.5,82.0,0.38,NE@4.6,7.1,51.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,02:15,38.9,39.3,33.7,81.4,0.39,NE@5.8,8.9,51.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,02:30,38.8,39.3,33.6,81.4,0.39,NE@6.0,8.5,51.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,02:45,38.5,39.0,33.6,82.1,0.38,NE@5.9,9.2,51.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,03:00,38.2,38.6,33.6,83.2,0.39,NE@5.0,7.4,51.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,03:15,38.0,38.4,33.7,84.4,0.41,NE@5.0,7.4,51.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,03:30,38.0,38.5,33.6,83.9,0.43,NE@5.3,7.8,51.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,03:45,38.0,38.4,33.5,83.7,0.44,NE@4.7,7.4,51.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,04:00,38.0,38.5,33.8,84.7,0.46,NE@6.2,9.2,50.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,04:15,38.0,38.4,33.9,85.2,0.46,N@6.7,10.3,50.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,04:30,38.0,38.5,33.8,84.6,0.47,NE@6.8,9.6,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,04:45,37.9,38.4,33.5,83.8,0.47,N@7.2,10.3,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,05:00,37.8,38.3,33.0,82.5,0.47,NE@6.5,9.9,50.7,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,05:15,37.4,37.8,33.0,83.9,0.47,N@4.3,6.4,50.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,05:30,37.2,37.6,33.7,86.8,0.49,N@4.5,7.1,50.6,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,05:45,37.5,38.1,33.6,85.5,0.52,NE@6.6,9.9,50.5,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,06:00,37.7,38.2,33.3,83.7,0.52,NE@6.9,11.0,50.4,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
2013-04-16,06:15,37.8,38.3,33.7,84.9,0.52,NE@6.6,9.2,50.4,0.0,58,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:56.023005
