Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-28,00:15,48.6,49.0,36.4,62.7,0.0,NE@4.1,6.7,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,00:30,48.6,49.1,36.1,61.7,0.0,N@5.1,8.5,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,00:45,48.2,48.7,35.8,61.8,0.0,NE@3.7,5.7,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,01:00,48.3,48.7,35.4,60.9,0.0,NE@4.9,7.1,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,01:15,48.0,48.5,35.7,62.0,0.09,NE@5.3,8.5,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,01:30,48.0,48.4,35.5,61.8,0.14,N@5.0,8.9,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,01:45,48.1,48.6,36.0,62.7,0.07,NE@5.2,8.5,55.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,02:00,48.1,48.5,36.0,62.7,0.0,N@4.7,7.8,55.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,02:15,47.9,48.3,37.0,65.7,0.0,N@5.1,8.5,55.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,02:30,47.9,48.4,35.8,62.7,0.0,N@5.9,8.5,55.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,02:45,48.1,48.5,37.3,66.2,0.0,N@5.5,9.2,55.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,03:00,48.0,48.5,37.4,66.4,0.0,N@5.7,9.9,55.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,03:15,48.5,49.0,35.5,60.7,0.0,NE@6.9,11.0,55.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,03:30,48.4,48.9,35.9,61.6,0.0,N@7.5,11.4,55.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,03:45,48.0,48.5,36.3,63.5,0.0,N@7.2,11.7,55.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,04:00,47.7,48.2,36.2,64.0,0.0,N@6.7,12.1,55.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,04:15,47.8,48.3,36.1,63.7,0.0,N@6.9,11.7,55.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,04:30,48.1,48.6,35.9,62.6,0.03,NE@7.2,11.7,55.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,04:45,47.2,47.5,37.3,68.3,0.12,N@5.0,8.2,55.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,05:00,46.3,46.7,38.1,72.8,0.15,NE@5.5,9.2,55.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,05:15,46.0,46.4,38.6,75.4,0.2,N@5.6,9.2,55.1,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,05:30,45.8,46.3,38.8,76.4,0.25,NE@6.1,10.7,55.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,05:45,45.4,45.8,38.9,77.9,0.32,N@5.7,13.2,55.1,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,06:00,45.2,45.7,38.4,76.9,0.39,NE@7.7,11.7,55.0,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,06:15,44.9,45.3,38.7,78.7,0.46,NE@6.2,10.7,55.0,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,06:30,44.7,45.2,39.0,80.3,0.53,NE@6.9,12.4,55.0,0.02,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,06:45,44.3,44.7,39.6,83.4,0.58,NE@7.0,11.7,55.0,0.01,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,07:00,44.4,44.8,39.1,81.4,0.62,NE@5.8,10.7,55.0,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,07:15,44.1,44.5,39.4,83.5,0.65,NE@7.0,12.4,54.9,0.0,19,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,07:30,44.0,44.4,39.3,83.4,0.66,N@7.6,13.9,54.9,0.0,30,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,07:45,44.2,44.7,39.2,82.7,0.63,N@7.6,12.1,54.9,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,08:00,44.1,44.6,39.6,84.2,0.63,NE@7.1,11.0,54.9,0.0,45,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,08:15,44.2,44.7,39.9,84.7,0.67,N@8.5,13.5,54.9,0.0,106,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,08:30,44.4,44.9,39.9,83.9,0.68,N@8.2,13.9,54.8,0.0,108,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,08:45,44.6,45.1,39.7,82.8,0.64,NE@8.0,15.3,54.8,0.0,81,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
2014-10-28,09:00,45.0,45.5,39.4,80.4,0.62,N@8.3,13.9,54.8,0.0,158,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:44.501644
