Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,65.6,65.9,44.3,45.9,0.0,E@4.3,6.7,84.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,00:30,66.8,67.1,45.1,45.5,0.0,NE@3.7,7.1,84.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,00:45,66.6,66.9,45.9,47.2,0.0,E@1.6,5.3,84.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,01:00,68.3,68.5,44.9,42.8,0.0,NE@4.6,12.1,84.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,01:15,69.1,69.4,44.7,41.4,0.0,N@4.1,10.7,84.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,01:30,68.0,68.2,45.1,43.5,0.0,E@3.5,9.2,84.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,01:45,65.4,65.7,46.5,50.2,0.0,SE@4.7,6.7,84.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,02:00,64.9,65.2,45.8,50.0,0.0,SE@3.7,6.0,84.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,02:15,65.1,65.4,45.5,48.9,0.0,SE@4.8,6.4,84.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,02:30,65.1,65.4,45.8,49.6,0.0,SE@2.5,5.3,84.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,02:45,65.4,65.7,46.3,49.9,0.0,S@4.0,7.4,84.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,03:00,65.2,65.4,46.4,50.5,0.0,E@3.0,6.4,84.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,03:15,66.1,66.3,46.1,48.4,0.0,W@1.5,4.9,84.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,03:30,64.7,65.0,46.0,50.6,0.0,NW@2.0,6.4,84.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,03:45,64.8,65.1,45.9,50.3,0.0,SE@4.4,6.7,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,04:00,63.9,64.2,45.7,51.4,0.0,E@3.8,6.4,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,04:15,62.8,63.1,46.5,55.2,0.0,S@2.4,4.6,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,04:30,63.0,63.2,46.8,55.4,0.0,S@2.4,4.9,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,04:45,63.0,63.3,46.3,54.4,0.0,SE@4.7,6.4,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,05:00,63.0,63.4,45.8,53.2,0.0,S@3.5,4.9,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,05:15,62.4,62.7,46.0,54.9,0.0,SE@4.5,5.7,84.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,05:30,62.2,62.4,46.4,56.0,0.0,E@3.2,5.7,83.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,05:45,62.0,62.4,45.7,55.0,0.0,SE@3.0,4.2,83.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,06:00,62.0,62.3,46.2,56.1,0.0,SE@2.5,5.3,83.8,0.0,4,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,06:15,62.5,62.9,45.7,54.1,0.0,SE@5.1,7.1,83.8,0.0,13,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,06:30,62.7,63.0,46.3,55.0,0.0,SE@3.0,4.9,83.7,0.0,19,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,06:45,62.7,62.9,46.7,55.7,0.0,E@0.5,3.9,83.6,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,07:00,62.0,62.2,46.9,57.6,0.0,N@0.0,0.0,83.6,0.0,28,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,07:15,63.8,64.0,46.6,53.3,0.0,N@0.0,0.0,83.5,0.0,32,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,07:30,63.0,63.3,46.7,55.1,0.0,E@2.1,5.7,83.4,0.0,37,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,07:45,64.2,64.3,47.2,53.9,0.0,E@0.8,4.6,83.4,0.0,43,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,08:00,64.8,64.8,47.6,53.6,0.0,E@3.2,5.3,83.3,0.0,202,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,08:15,68.8,68.8,47.3,46.0,0.0,E@1.4,4.6,83.2,0.0,294,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,08:30,70.4,70.3,46.9,43.1,0.0,SE@2.1,5.7,83.2,0.0,319,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,08:45,71.4,71.5,46.3,40.7,0.0,SE@4.6,10.3,83.1,0.0,356,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,09:00,73.1,73.1,46.3,38.3,0.0,NE@2.6,4.9,83.0,0.0,392,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,09:15,73.9,73.9,45.3,36.0,0.0,W@1.5,4.6,82.9,0.0,405,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,09:30,75.0,75.1,46.6,36.4,0.0,NE@2.9,5.3,82.9,0.0,464,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,09:45,75.4,75.8,44.7,33.4,0.0,NE@1.8,5.3,82.8,0.0,487,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,10:00,75.3,75.3,45.0,33.9,0.0,SE@3.3,8.5,82.7,0.0,494,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,10:15,76.9,76.9,45.3,32.6,0.0,NW@1.8,3.9,82.6,0.0,513,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,10:30,76.8,76.8,45.2,32.5,0.0,NW@3.3,5.7,82.6,0.0,509,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,10:45,77.2,77.4,44.3,31.0,0.0,N@2.9,6.4,82.5,0.0,510,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,11:00,77.1,76.9,44.2,31.0,0.0,NW@3.2,5.7,82.4,0.0,467,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,11:15,77.3,77.2,44.2,30.7,0.0,NW@3.0,4.6,82.3,0.0,479,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,11:30,78.5,78.6,44.5,30.0,0.0,W@2.2,4.2,82.3,0.0,519,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,11:45,78.6,78.4,44.4,29.8,0.0,W@3.2,4.9,82.2,0.0,544,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,12:00,79.3,79.2,44.4,29.0,0.0,W@3.3,5.3,82.2,0.0,565,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
2018-08-12,12:15,79.5,79.5,44.1,28.6,0.0,W@3.4,5.7,82.1,0.0,606,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:00.857808
