Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-15,00:15,42.9,43.3,35.7,75.5,0.0,SE@3.0,3.9,58.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,00:30,42.8,43.2,36.3,77.5,0.06,SE@3.2,4.6,58.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,00:45,42.4,42.6,35.8,77.3,0.07,SE@2.9,3.9,58.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,01:00,42.1,42.3,35.5,77.3,0.08,SE@2.5,3.5,58.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,01:15,41.7,42.1,35.3,77.8,0.1,SE@2.5,3.5,58.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,01:30,40.7,40.9,35.1,80.3,0.12,SE@2.8,3.5,58.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,01:45,41.8,42.1,35.3,77.6,0.15,E@2.7,3.5,58.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,02:00,41.6,41.9,35.2,78.0,0.16,SE@3.1,4.2,58.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,02:15,40.7,41.0,36.0,83.4,0.2,SE@2.7,3.5,58.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,02:30,40.2,40.8,36.7,87.2,0.28,SE@2.6,3.9,58.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,02:45,40.0,40.2,36.4,86.8,0.33,SE@2.7,3.5,58.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,03:00,40.3,40.9,36.8,87.2,0.38,SE@3.4,5.3,58.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,03:15,41.2,41.5,36.5,83.2,0.4,SE@2.8,4.6,58.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,03:30,40.7,40.9,36.0,83.1,0.41,SE@2.7,3.9,58.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,03:45,39.7,39.9,35.5,84.9,0.44,SE@3.0,4.2,58.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,04:00,38.9,39.1,35.1,86.1,0.47,SE@2.7,3.1,58.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,04:15,39.2,39.6,35.8,87.3,0.51,SE@2.8,3.1,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,04:30,39.0,39.3,35.6,87.7,0.55,SE@3.0,4.2,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,04:45,39.2,39.5,35.9,87.9,0.58,E@3.0,3.9,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,05:00,39.0,39.2,36.1,89.1,0.61,E@2.9,3.5,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,05:15,38.9,39.2,36.2,89.8,0.64,SE@3.0,3.5,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,05:30,39.2,39.5,36.4,89.5,0.66,E@2.9,3.9,57.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,05:45,38.6,38.7,35.7,89.3,0.67,SE@2.6,3.5,57.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,06:00,38.7,39.0,35.3,87.4,0.69,E@2.9,4.2,57.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,06:15,38.7,39.0,34.5,84.7,0.7,E@3.7,4.9,57.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,06:30,38.7,38.9,33.8,82.5,0.71,E@3.0,4.2,57.5,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,06:45,38.9,39.2,33.9,82.0,0.72,E@3.1,3.9,57.4,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,07:00,38.8,38.9,33.9,82.4,0.72,E@2.9,3.5,57.3,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,07:15,38.4,38.9,34.3,85.1,0.73,E@2.8,3.9,57.2,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,07:30,38.9,39.0,34.5,84.0,0.73,SE@2.7,3.5,57.2,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,07:45,38.4,38.6,34.8,86.7,0.73,SE@2.6,3.5,57.1,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,08:00,38.4,38.7,35.2,88.3,0.75,E@2.9,3.9,57.0,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,08:15,38.9,39.1,35.4,87.1,0.76,SE@2.9,3.5,57.0,0.0,40,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,08:30,40.4,41.0,36.4,85.4,0.77,E@3.0,3.9,56.9,0.0,241,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,08:45,44.1,44.8,37.9,78.7,0.78,E@1.5,3.1,56.8,0.0,322,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,09:00,45.8,46.1,37.8,73.3,0.75,E@0.8,3.1,56.7,0.0,364,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,09:15,46.0,46.2,37.6,72.3,0.7,S@1.4,4.2,56.7,0.0,356,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,09:30,46.9,47.1,37.5,69.6,0.64,S@1.7,3.9,56.6,0.0,415,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,09:45,48.3,48.6,37.1,65.0,0.55,S@1.9,3.5,56.5,0.0,467,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,10:00,49.1,49.3,36.3,61.1,0.41,W@2.2,3.9,56.4,0.0,479,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,10:15,49.3,49.4,36.9,62.1,0.29,W@2.2,3.9,56.4,0.0,515,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,10:30,50.3,50.4,36.6,59.2,0.19,W@2.4,3.5,56.3,0.0,517,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,10:45,50.6,50.7,36.2,57.5,0.12,W@2.6,4.2,56.2,0.0,517,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,11:00,51.0,51.1,36.3,56.9,0.07,SW@2.9,5.3,56.2,0.0,363,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,11:15,51.9,52.2,36.4,55.5,0.02,W@2.5,5.3,56.1,0.0,402,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,11:30,52.5,52.7,36.4,54.1,0.0,W@2.5,4.2,56.0,0.0,416,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,11:45,54.2,54.6,37.7,53.5,0.0,SW@2.5,4.6,56.0,0.0,590,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,12:00,55.8,55.8,37.8,50.7,0.0,SW@3.8,6.7,56.0,0.0,554,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,12:15,56.1,56.3,37.9,50.4,0.0,S@3.8,6.7,55.9,0.0,583,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,12:30,58.1,58.2,37.9,46.8,0.0,SW@3.8,7.4,55.9,0.0,587,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
2013-10-15,12:45,58.5,58.6,38.0,46.3,0.0,S@4.7,7.4,55.8,0.0,538,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:14.690648
