Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-03,00:15,66.0,65.7,45.3,47.2,0.0,E@1.1,4.9,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,00:30,64.3,64.3,45.7,50.9,0.0,SE@1.9,3.9,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,00:45,64.1,64.3,45.6,50.9,0.0,E@2.9,4.2,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,01:00,64.4,64.3,46.4,52.0,0.0,E@1.9,3.1,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,01:15,63.7,63.6,46.4,53.4,0.0,N@0.0,0.0,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,01:30,62.2,62.6,47.0,57.5,0.0,SE@2.3,3.5,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,01:45,64.1,64.3,46.3,52.2,0.0,E@2.6,3.5,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,02:00,63.4,63.4,47.2,55.5,0.0,SE@2.9,4.2,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,02:15,63.0,63.2,47.2,56.2,0.0,SE@0.6,2.4,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,02:30,63.0,62.9,47.5,57.0,0.0,E@1.3,4.6,75.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,02:45,63.2,63.4,47.2,55.7,0.0,E@2.7,4.6,75.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,03:00,62.8,62.9,47.1,56.4,0.0,NE@3.6,5.7,75.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,03:15,63.5,63.6,46.8,54.3,0.0,NE@3.1,4.2,75.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,03:30,62.0,61.9,47.3,58.6,0.0,NE@2.6,5.7,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,03:45,62.3,62.4,46.8,56.7,0.0,N@4.6,6.4,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,04:00,60.8,60.6,47.4,61.1,0.0,NE@2.8,5.7,75.4,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,04:15,58.2,58.2,47.6,67.7,0.0,E@0.8,3.5,75.4,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,04:30,58.3,58.4,47.7,67.7,0.0,SE@1.4,3.5,75.3,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,04:45,59.0,59.2,47.3,65.1,0.0,E@1.2,3.5,75.3,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,05:00,59.6,59.8,47.4,63.9,0.0,E@3.7,5.3,75.2,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,05:15,59.8,59.8,47.7,64.1,0.0,E@0.5,2.8,75.1,0.0,43,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,05:30,59.5,59.6,47.8,65.1,0.0,NE@1.3,3.5,75.1,0.0,57,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,05:45,60.5,60.6,47.5,62.3,0.0,NE@0.1,2.4,75.0,0.0,87,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,06:00,61.2,61.4,50.3,67.2,0.0,N@0.0,0.0,74.9,0.0,170,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,06:15,63.8,63.9,49.9,60.5,0.0,N@0.0,0.0,74.9,0.0,170,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,06:30,64.6,64.4,50.1,59.3,0.0,N@0.0,0.0,74.8,0.0,131,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,06:45,65.0,64.8,50.3,58.9,0.0,N@0.0,0.0,74.7,0.0,187,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,07:00,67.5,67.4,49.4,52.2,0.0,N@0.0,0.0,74.7,0.0,372,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,07:15,68.3,68.0,48.7,49.5,0.0,W@0.2,2.4,74.6,0.0,351,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,07:30,69.0,68.6,48.5,47.9,0.0,W@1.6,3.9,74.5,0.0,344,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,07:45,69.4,69.3,48.5,47.2,0.0,W@1.0,4.2,74.4,0.0,481,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,08:00,70.7,70.5,48.9,46.0,0.0,W@2.2,3.9,74.4,0.0,526,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,08:15,71.8,71.9,49.4,45.0,0.0,S@0.4,3.9,74.3,0.0,584,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,08:30,72.1,71.9,49.2,44.2,0.0,W@2.5,4.6,74.2,0.0,609,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,08:45,73.2,73.1,49.7,43.4,0.0,SW@2.1,4.2,74.2,0.0,634,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,09:00,74.1,74.1,49.3,41.4,0.0,W@2.2,4.9,74.1,0.0,692,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
2014-06-03,09:15,75.4,75.1,49.4,39.9,0.0,W@2.1,4.2,74.0,0.0,731,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:53.561529
