Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-19,00:15,40.8,,20.7,44.2,0.0,SE@4.9,6.4,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,00:30,41.0,,21.1,44.7,0.0,S@4.9,6.7,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,00:45,40.3,,22.1,47.9,0.0,SE@2.3,4.6,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,01:00,39.5,,22.2,49.5,0.0,E@0.9,4.6,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,01:15,39.5,,22.1,49.4,0.0,E@3.5,4.6,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,01:30,39.7,,22.6,50.0,0.0,NE@3.1,5.3,51.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,01:45,39.4,,22.7,50.8,0.0,SE@3.2,4.9,51.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,02:00,38.3,,23.6,55.2,0.0,SE@3.3,6.0,51.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,02:15,38.0,,23.7,55.9,0.0,S@3.5,6.0,51.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,02:30,38.0,,23.6,55.8,0.0,SE@3.7,6.0,51.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,02:45,38.3,,23.7,55.4,0.0,SE@2.8,4.2,51.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,03:00,38.3,,24.4,57.1,0.0,SE@4.1,5.3,51.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,03:15,39.0,,23.4,53.3,0.0,E@3.5,5.7,51.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,03:30,39.4,,23.4,52.3,0.0,E@1.7,3.9,51.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,03:45,39.8,,23.6,52.0,0.0,E@0.7,3.1,50.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,04:00,39.2,,24.3,54.8,0.0,SE@2.1,3.5,50.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,04:15,39.3,,24.4,54.9,0.0,SE@3.0,4.9,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,04:30,39.7,,24.9,55.1,0.0,S@2.3,5.7,50.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,04:45,39.0,,25.1,57.1,0.0,E@0.4,3.9,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,05:00,38.2,,25.0,58.7,0.0,E@3.4,5.7,50.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,05:15,38.6,,25.0,57.6,0.0,NE@2.4,4.2,50.5,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,05:30,37.7,,24.9,59.6,0.0,E@3.5,4.6,50.5,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,05:45,38.6,,25.4,58.8,0.0,NE@1.6,4.2,50.4,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,06:00,38.0,,25.4,60.2,0.0,E@2.6,4.2,50.3,0.0,26,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,06:15,37.2,,25.9,63.4,0.0,E@1.7,3.9,50.3,0.0,38,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,06:30,37.4,,26.9,65.4,0.0,N@4.4,6.7,50.2,0.0,50,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,06:45,37.3,,26.4,64.6,0.0,NE@4.4,6.7,50.2,0.0,62,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,07:00,37.6,,26.4,63.7,0.0,NE@2.5,4.6,50.1,0.0,87,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,07:15,38.0,,26.2,62.2,0.0,N@4.3,6.4,50.1,0.0,111,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,07:30,38.1,,26.3,61.9,0.0,N@3.7,5.7,50.0,0.0,141,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,07:45,39.8,,26.2,57.9,0.0,E@3.6,5.3,49.9,0.0,328,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,08:00,42.4,,27.3,54.7,0.0,NW@1.7,4.2,49.9,0.0,406,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,08:15,43.1,,27.6,53.9,0.0,W@1.6,4.6,49.8,0.0,486,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,08:30,44.0,,27.0,50.9,0.0,W@1.2,3.9,49.8,0.0,521,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,08:45,44.5,,26.9,49.7,0.0,NW@3.1,4.6,49.7,0.0,542,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,09:00,45.4,,27.4,49.1,0.0,W@2.7,4.6,49.7,0.0,600,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,09:15,46.7,,27.8,47.3,0.0,W@3.0,4.6,49.6,0.0,637,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,09:30,47.7,,27.0,44.3,0.0,W@3.2,4.9,49.6,0.0,671,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,09:45,49.0,,26.2,40.7,0.0,W@3.0,4.9,49.5,0.0,702,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,10:00,50.1,,25.5,38.1,0.0,W@3.4,4.9,49.5,0.0,734,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,10:15,50.7,,24.8,36.1,0.0,W@3.5,5.3,49.5,0.0,764,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
2011-04-19,10:30,52.6,,24.6,33.4,0.0,W@3.1,5.7,49.5,0.0,800,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:50.083678
