Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-29,00:15,46.9,46.7,29.0,49.5,0.0,E@1.1,3.5,61.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,00:30,46.0,46.1,28.8,50.9,0.0,E@1.6,3.9,61.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,00:45,44.9,45.0,29.0,53.5,0.0,SE@2.2,3.1,61.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,01:00,44.4,44.5,28.9,54.3,0.0,SE@2.9,3.9,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,01:15,44.1,44.4,28.9,54.8,0.0,E@2.6,3.5,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,01:30,43.9,44.1,28.9,55.3,0.0,E@2.2,3.5,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,01:45,43.8,44.1,28.9,55.4,0.0,E@2.9,3.9,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,02:00,44.0,44.2,29.1,55.3,0.0,E@2.2,3.9,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,02:15,43.2,43.3,29.1,57.1,0.0,SE@1.0,2.8,60.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,02:30,42.9,43.1,28.8,57.2,0.0,SE@2.7,4.2,60.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,02:45,42.3,42.6,29.2,59.3,0.0,SE@2.6,3.1,60.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,03:00,41.8,42.0,30.0,62.6,0.0,SE@2.2,3.5,60.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,03:15,41.4,41.7,31.5,67.6,0.0,SE@2.5,3.5,60.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,03:30,40.8,41.0,31.1,68.0,0.0,SE@2.0,3.5,60.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
2014-04-29,03:45,41.0,41.2,30.7,66.5,0.0,SE@2.8,3.5,60.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:17:14.959454
