Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,74.9,75.2,42.6,31.4,0.0,SE@3.2,5.7,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,00:30,73.8,73.9,43.0,33.1,0.0,E@3.4,4.6,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,00:45,72.7,73.0,43.2,34.6,0.0,E@3.0,4.6,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,01:00,73.9,74.0,42.0,31.8,0.0,E@3.4,4.6,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,01:15,72.2,72.2,42.5,34.2,0.0,E@3.3,4.6,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,01:30,71.4,71.5,44.6,38.2,0.0,E@3.1,4.2,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,01:45,68.8,69.3,44.4,41.4,0.0,SE@3.3,3.9,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,02:00,72.0,72.4,42.0,33.8,0.0,SE@3.1,3.9,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,02:15,71.1,71.3,43.8,37.4,0.0,SE@2.9,4.6,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,02:30,69.9,70.3,44.9,40.5,0.0,S@0.6,3.5,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,02:45,70.5,70.8,44.7,39.5,0.0,SE@1.8,3.9,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,03:00,71.7,71.9,43.3,35.9,0.0,E@2.8,4.6,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,03:15,68.4,68.7,45.7,44.0,0.0,SE@0.0,1.4,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,03:30,69.4,69.5,44.3,40.4,0.0,E@1.3,3.9,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,03:45,70.1,70.2,44.1,39.2,0.0,N@0.0,0.0,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,04:00,68.7,68.9,45.3,42.9,0.0,E@2.0,4.9,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,04:15,68.2,68.5,44.7,42.7,0.0,E@2.2,4.6,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,04:30,67.1,67.4,45.7,45.9,0.0,SE@3.2,4.6,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,04:45,67.1,67.4,45.4,45.6,0.0,SE@2.5,3.9,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
2018-07-25,05:00,66.0,66.2,45.8,48.0,0.0,SE@1.4,3.5,84.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:38.435749
