Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-16,00:15,41.8,42.1,37.2,83.6,0.21,SE@1.8,7.4,48.2,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,00:30,42.0,42.2,37.3,83.5,0.27,SE@5.8,8.9,48.2,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,00:45,41.9,42.1,36.9,82.1,0.33,S@2.2,7.4,48.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,01:00,41.5,41.7,37.9,86.8,0.37,S@2.8,4.6,48.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,01:15,40.9,41.2,37.8,88.6,0.39,SE@3.7,7.4,48.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,01:30,41.1,41.5,37.4,86.6,0.43,SE@5.2,12.4,48.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,01:45,42.9,43.4,33.8,70.0,0.44,S@8.5,13.9,48.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,02:00,44.4,44.9,31.7,60.6,0.38,S@9.1,16.0,48.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,02:15,42.4,42.4,34.2,72.3,0.26,S@5.3,9.2,48.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
2013-11-16,02:30,40.4,40.6,35.6,82.8,0.26,SE@3.5,5.7,48.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:53.338776
