Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-27,00:15,48.2,,46.0,91.7,1.0,NE@6.5,10.3,58.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,00:30,48.2,,46.1,92.1,1.0,NE@6.2,9.6,58.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,00:45,48.2,,45.9,91.7,1.0,NE@6.5,10.7,58.8,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,01:00,48.2,,46.0,92.0,1.0,NE@6.0,9.9,58.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,01:15,48.2,,46.4,93.4,1.0,N@5.6,11.0,58.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,01:30,48.5,,46.9,94.3,1.0,N@5.8,9.9,58.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,01:45,48.7,,47.3,94.8,1.0,N@6.2,11.0,58.6,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,02:00,49.0,,48.0,96.5,1.0,N@4.8,8.5,58.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,02:15,49.5,,48.3,95.6,1.0,N@4.2,8.9,58.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,02:30,49.6,,48.3,95.2,1.0,NW@6.2,9.6,58.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,02:45,49.6,,48.1,94.8,1.0,N@4.4,8.2,58.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,03:00,49.1,,47.6,94.4,1.0,NE@4.7,7.4,58.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,03:15,49.1,,47.4,93.7,1.0,NE@7.4,11.4,58.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,03:30,49.1,,47.2,93.3,1.0,NE@6.1,11.0,58.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,03:45,48.7,,46.7,92.8,1.0,NE@5.0,8.5,58.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,04:00,48.7,,46.7,92.7,1.0,NE@4.0,7.4,58.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,04:15,48.7,,46.7,93.0,1.0,NE@3.7,6.4,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,04:30,48.7,,46.8,93.1,1.0,NE@4.6,6.7,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,04:45,48.7,,46.3,91.5,1.0,NE@3.9,6.4,57.9,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,05:00,48.7,,46.1,90.8,1.0,NE@0.7,3.5,57.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,05:15,48.4,,46.3,92.3,1.0,NW@1.9,4.6,57.8,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,05:30,48.3,,46.6,93.8,1.0,S@1.9,4.2,57.8,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,05:45,48.6,,47.0,94.4,1.0,S@1.3,3.9,57.7,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,06:00,48.7,,47.3,95.0,1.0,S@1.0,3.1,57.7,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,06:15,49.4,,48.0,95.0,1.0,SE@1.5,3.5,57.6,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,06:30,49.6,,48.1,94.8,1.0,S@1.8,3.9,57.6,0.0,57,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,06:45,50.2,,48.6,94.2,1.0,NW@0.9,3.1,57.5,0.0,97,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,07:00,50.3,,48.4,93.0,1.0,N@2.2,4.2,57.4,0.0,182,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,07:15,51.5,,48.2,88.4,1.0,NE@0.7,3.5,57.4,0.0,322,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,07:30,51.9,,48.2,87.1,1.0,W@2.9,5.7,57.3,0.0,356,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,07:45,51.5,,48.0,87.7,1.0,S@3.8,6.0,57.3,0.0,357,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,08:00,53.3,,48.0,82.3,0.96,S@3.0,5.3,57.2,0.0,517,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,08:15,54.5,,48.0,78.6,0.85,S@2.9,5.7,57.2,0.0,537,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,08:30,53.6,,48.0,81.2,0.16,SW@3.2,6.0,57.1,0.0,307,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,08:45,52.5,,48.0,84.4,0.0,SW@3.0,5.3,57.1,0.0,281,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,09:00,54.3,,48.3,79.9,0.0,SW@3.4,6.4,57.1,0.0,566,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,09:15,56.3,,49.3,77.2,0.0,W@3.2,6.4,57.0,0.0,681,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,09:30,55.2,,47.8,75.9,0.0,W@1.8,6.0,57.0,0.0,275,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,09:45,57.3,,48.3,71.9,0.0,SW@2.9,6.4,57.0,0.0,604,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,10:00,56.9,,46.9,69.1,0.0,SW@3.3,6.4,57.0,0.0,361,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,10:15,57.4,,47.1,68.3,0.0,SW@3.2,7.1,57.0,0.0,408,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,10:30,56.0,,47.2,72.5,0.01,SW@3.0,5.7,57.0,0.0,204,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,10:45,56.7,,47.8,72.1,0.02,SW@2.8,5.7,57.0,0.0,329,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,11:00,57.0,,47.5,70.6,0.0,SW@4.1,7.4,57.1,0.0,469,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,11:15,58.2,,47.8,68.2,0.0,SW@3.6,6.4,57.1,0.0,654,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,11:30,61.1,,47.6,61.1,0.0,W@3.7,8.2,57.2,0.0,910,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,11:45,61.7,,46.7,57.8,0.0,W@4.0,7.4,57.2,0.0,846,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,12:00,61.4,,45.5,55.6,0.0,SW@4.4,8.2,57.3,0.0,603,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,12:15,59.9,,44.0,55.7,0.0,SW@3.9,7.8,57.3,0.0,291,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,12:30,59.5,,44.6,57.7,0.0,SW@5.0,9.2,57.4,0.0,328,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,12:45,58.4,,42.6,55.4,0.0,SW@6.6,11.4,57.5,0.0,188,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,13:00,57.0,,41.3,55.5,0.1,SW@6.3,12.8,57.5,0.0,208,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,13:15,59.3,,45.7,60.6,0.75,NW@4.3,7.8,57.6,0.0,637,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
2010-04-27,13:30,62.1,,44.1,51.5,0.25,SW@2.3,6.4,57.7,0.0,654,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:07.261748
