Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,00:15,49.4,49.6,46.5,89.8,0.63,NE@5.3,11.0,56.2,0.03,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,00:30,49.4,49.6,46.3,89.0,0.65,N@4.2,8.2,56.1,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,00:45,49.8,50.0,46.1,87.0,0.67,NE@5.6,11.7,56.1,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,01:00,50.1,50.3,45.9,85.4,0.69,NE@8.9,14.2,56.1,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,01:15,50.4,50.6,45.9,84.4,0.71,NE@8.0,13.9,56.1,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,01:30,50.5,50.7,46.0,84.5,0.72,NE@7.9,12.4,56.0,0.03,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,01:45,50.1,50.3,46.2,86.2,0.73,N@7.8,13.5,56.0,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,02:00,49.8,50.0,46.2,87.3,0.74,NE@6.5,11.7,56.0,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,02:15,50.3,50.5,46.0,85.0,0.75,NE@8.6,14.2,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,02:30,50.3,50.5,46.1,85.3,0.76,NE@6.0,9.9,56.0,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,02:45,50.0,50.2,46.2,86.6,0.77,NE@6.9,11.0,55.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,03:00,49.8,50.0,46.4,88.0,0.78,NE@4.4,9.2,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,03:15,50.4,50.6,46.2,85.3,0.78,NE@3.5,10.7,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,03:30,49.8,49.8,47.0,90.1,0.79,NW@3.0,6.7,55.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,03:45,49.5,49.7,47.2,91.7,0.79,NE@3.2,6.0,55.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,04:00,49.6,49.8,47.1,91.0,0.8,E@1.9,3.9,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,04:15,49.7,49.8,46.9,90.2,0.8,NE@1.8,3.9,55.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,04:30,49.6,49.8,47.0,90.7,0.81,NE@2.9,7.1,55.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,04:45,49.7,49.9,46.8,89.8,0.81,N@4.0,7.4,55.8,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,05:00,49.9,50.1,46.8,88.9,0.82,N@3.6,6.4,55.8,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,05:15,50.0,50.1,47.4,90.7,0.82,NW@4.1,7.1,55.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,05:30,49.8,49.9,48.0,93.4,0.83,NW@4.9,8.5,55.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,05:45,49.8,50.1,47.9,92.9,0.83,N@3.0,6.4,55.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,06:00,49.8,50.0,47.6,92.1,0.83,E@2.5,4.9,55.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,06:15,50.1,50.3,47.3,90.0,0.83,E@4.3,6.7,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,06:30,50.1,50.3,47.1,89.5,0.82,NE@4.4,6.7,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,06:45,50.1,50.3,47.1,89.3,0.82,E@2.5,4.9,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,07:00,50.1,50.2,46.9,88.8,0.82,E@2.1,3.5,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,07:15,50.1,50.3,46.9,88.5,0.81,E@2.2,3.9,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,07:30,50.1,50.3,47.0,89.1,0.81,NE@2.3,3.9,55.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,07:45,50.2,50.3,47.1,89.0,0.8,E@0.8,3.5,55.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,08:00,50.1,50.2,47.2,89.6,0.8,E@1.0,3.1,55.6,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,08:15,50.0,50.1,47.3,90.6,0.79,SE@2.5,3.5,55.6,0.0,15,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,08:30,50.1,50.2,47.8,91.6,0.79,S@3.3,6.0,55.6,0.0,27,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,08:45,50.3,50.5,48.2,92.4,0.79,S@4.2,7.4,55.6,0.0,47,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,09:00,50.2,50.4,47.8,91.5,0.79,S@3.9,6.7,55.6,0.0,44,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,09:15,50.1,50.3,47.7,91.6,0.79,S@5.0,8.9,55.5,0.0,39,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,09:30,50.0,50.2,47.6,91.2,0.79,S@4.7,8.5,55.5,0.0,45,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,09:45,50.5,50.7,47.5,89.4,0.8,S@5.5,9.9,55.5,0.0,62,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
2018-10-26,10:00,50.7,50.9,47.8,89.6,0.8,S@4.7,7.4,55.5,0.0,77,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:34:53.799920
