Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-20,00:15,36.3,36.1,30.6,79.6,0.42,NE@3.2,5.3,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,00:30,36.3,36.1,30.6,79.6,0.41,NE@3.4,6.0,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,00:45,34.8,34.7,30.6,84.3,0.41,SE@2.6,3.9,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,01:00,34.2,34.1,31.2,88.7,0.44,SE@2.7,4.2,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,01:15,33.9,33.7,31.2,89.9,0.49,SE@2.7,4.2,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,01:30,33.3,33.2,30.9,90.6,0.51,SE@3.1,4.2,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,01:45,33.3,33.2,31.0,91.1,0.53,SE@3.2,3.9,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,02:00,33.5,33.3,30.6,88.9,0.55,SE@3.0,3.9,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,02:15,33.0,32.9,31.1,92.5,0.57,S@3.0,4.6,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,02:30,32.5,32.3,31.4,95.6,0.59,SE@3.3,4.2,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,02:45,32.1,31.9,30.7,94.5,0.6,SE@2.9,3.9,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,03:00,31.7,31.5,29.7,92.7,0.61,SE@2.7,3.5,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,03:15,31.6,31.5,29.6,92.9,0.62,SE@3.0,3.5,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
2015-11-20,03:30,31.7,31.5,29.9,93.4,0.64,E@2.0,3.5,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:28:24.938305
