Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-21,00:15,35.6,,35.3,98.7,1.0,SE@0.4,2.8,32.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,00:30,35.9,,35.6,98.8,1.0,SW@0.5,2.8,32.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,00:45,35.8,,35.5,98.9,1.0,SW@1.0,3.1,33.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,01:00,35.6,,35.3,99.0,1.0,SE@0.2,3.1,33.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,01:15,35.6,,35.3,98.9,1.0,S@0.8,2.8,33.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,01:30,35.6,,35.4,99.1,1.0,SE@2.1,3.9,33.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,01:45,35.9,,35.7,99.2,1.0,S@1.5,4.6,33.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,02:00,35.6,,35.4,99.0,1.0,SE@1.2,3.5,33.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,02:15,35.6,,35.3,99.0,1.0,SE@1.5,3.1,33.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
2009-12-21,02:30,35.6,,35.3,99.1,1.0,SE@2.8,4.6,33.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:14:25.537231
