Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-15,00:15,52.4,52.4,36.1,53.6,0.0,SE@4.1,6.0,71.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,00:30,52.3,52.3,35.6,52.9,0.0,SE@3.5,5.7,71.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,00:45,51.7,51.7,36.9,56.9,0.0,SE@3.3,4.6,71.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,01:00,51.6,51.6,37.5,58.3,0.0,E@3.0,5.3,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,01:15,51.7,51.7,36.9,56.7,0.0,E@3.5,5.7,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,01:30,50.3,50.3,36.2,58.3,0.0,E@3.0,5.3,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,01:45,51.9,51.9,36.3,55.1,0.0,SE@1.7,5.3,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,02:00,50.9,51.0,35.3,54.8,0.0,E@2.2,4.6,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,02:15,51.1,51.1,34.7,53.2,0.0,SE@3.9,6.4,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,02:30,50.5,50.6,34.7,54.5,0.0,SE@4.5,6.7,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,02:45,50.3,50.4,34.9,55.3,0.0,SE@4.1,5.7,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,03:00,49.8,49.9,33.7,53.7,0.0,S@3.3,4.9,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,03:15,49.6,49.7,34.1,55.0,0.0,SE@3.3,3.9,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,03:30,49.3,49.3,32.7,52.6,0.0,SE@2.8,4.6,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,03:45,47.7,47.8,32.4,55.0,0.0,SE@2.6,3.5,70.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,04:00,47.6,47.6,32.6,55.9,0.0,SE@3.4,5.3,70.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,04:15,47.2,47.3,31.7,54.6,0.0,E@4.0,5.3,70.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,04:30,48.3,48.4,31.1,51.1,0.0,SE@3.5,4.9,70.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,04:45,48.0,48.2,31.6,52.7,0.0,SE@3.3,4.6,70.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,05:00,48.1,48.2,32.2,53.8,0.0,SE@2.8,3.9,70.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,05:15,46.5,46.6,32.1,56.9,0.0,SE@3.9,4.9,70.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,05:30,47.6,47.7,33.0,56.6,0.0,SE@3.3,4.6,70.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,05:45,46.4,46.4,33.8,61.2,0.0,SE@2.7,3.5,70.3,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,06:00,45.7,45.7,33.6,62.4,0.0,E@2.3,3.5,70.3,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
2015-09-15,06:15,46.4,46.4,33.5,60.5,0.0,SE@2.2,3.9,70.2,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:05.743719
