Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,62.5,62.7,52.6,70.0,0.1,NE@2.6,4.6,61.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,00:30,62.0,62.1,52.3,70.4,0.09,E@2.1,4.2,61.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,00:45,60.3,60.6,51.4,72.4,0.1,NE@2.0,4.2,61.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,01:00,61.6,61.8,49.7,64.9,0.09,NE@2.8,4.6,61.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,01:15,61.5,61.7,49.0,63.3,0.07,NE@3.0,4.2,61.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,01:30,60.1,60.3,49.8,68.7,0.06,E@2.5,3.9,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,01:45,58.1,58.2,50.1,74.7,0.09,E@0.1,2.1,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,02:00,58.3,58.4,49.1,71.4,0.1,N@0.0,0.0,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,02:15,57.0,57.1,49.2,75.0,0.12,N@0.0,0.0,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,02:30,56.8,56.9,49.7,77.0,0.15,N@0.0,0.0,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,02:45,57.2,57.4,50.3,77.6,0.19,N@0.0,0.0,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,03:00,56.5,56.6,49.8,78.3,0.22,N@0.0,0.0,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,03:15,56.2,56.3,49.1,77.0,0.24,E@1.7,4.2,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,03:30,55.0,55.3,48.6,79.1,0.25,E@1.4,4.2,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,03:45,57.2,57.4,48.6,72.7,0.26,NE@3.2,6.0,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,04:00,57.2,57.3,46.5,67.5,0.2,NE@2.9,4.6,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,04:15,55.2,55.4,46.3,71.8,0.16,E@2.6,3.9,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,04:30,54.1,54.2,46.7,76.1,0.18,NE@1.1,4.2,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,04:45,54.2,54.5,46.2,74.2,0.18,E@3.3,4.2,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,05:00,54.1,54.3,45.9,73.8,0.18,NE@2.8,5.3,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,05:15,54.8,55.0,45.2,70.0,0.16,N@4.1,6.0,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,05:30,54.6,54.7,45.0,69.8,0.14,NE@3.4,5.3,61.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,05:45,54.2,54.4,44.7,70.1,0.12,NE@2.8,5.3,61.8,0.0,6,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,06:00,54.7,54.9,43.6,66.0,0.11,NE@4.6,8.5,61.8,0.0,11,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,06:15,53.7,53.8,44.0,69.6,0.09,N@2.2,5.3,61.7,0.0,19,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,06:30,53.7,53.8,44.0,69.5,0.09,NE@1.7,4.2,61.7,0.0,22,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,06:45,54.3,54.5,43.8,67.6,0.08,NE@3.7,6.0,61.7,0.0,28,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,07:00,54.3,54.4,44.3,68.9,0.07,N@2.5,4.9,61.7,0.0,35,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,07:15,53.6,53.7,45.1,72.9,0.07,S@2.5,6.0,61.6,0.0,39,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,07:30,54.6,54.4,45.5,71.2,0.08,SE@1.5,4.6,61.6,0.0,193,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,07:45,56.7,56.5,46.1,67.6,0.06,S@1.4,4.2,61.6,0.0,260,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,08:00,58.8,58.6,46.8,64.3,0.0,S@2.5,6.4,61.6,0.0,303,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,08:15,60.4,60.3,46.9,61.0,0.0,S@2.1,5.3,61.5,0.0,353,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,08:30,60.7,60.6,47.0,60.6,0.0,SW@3.2,5.3,61.5,0.0,397,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,08:45,61.2,61.0,47.2,59.9,0.0,SW@2.3,4.9,61.5,0.0,435,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,09:00,63.0,62.9,47.2,56.1,0.0,S@1.4,4.2,61.4,0.0,478,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,09:15,64.7,64.6,48.3,55.2,0.0,NW@3.1,6.0,61.4,0.0,514,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,09:30,64.7,64.6,48.7,56.0,0.0,N@4.2,8.2,61.4,0.0,558,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,09:45,66.6,66.5,49.3,53.7,0.0,N@3.5,7.1,61.3,0.0,567,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,10:00,66.6,66.5,48.9,52.7,0.0,N@3.9,6.4,61.3,0.0,510,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,10:15,68.7,68.6,48.9,49.3,0.0,NE@7.2,13.9,61.3,0.0,665,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,10:30,68.5,68.6,48.7,49.1,0.0,NE@7.4,12.8,61.2,0.0,518,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,10:45,69.0,69.1,48.4,47.7,0.0,NE@9.0,14.2,61.2,0.0,676,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,11:00,70.9,71.0,49.5,46.6,0.0,NE@7.0,14.6,61.2,0.0,749,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,11:15,71.5,71.3,50.1,46.8,0.0,NW@5.8,10.3,61.2,0.0,661,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,11:30,70.6,70.5,50.3,48.5,0.0,N@6.1,9.9,61.1,0.0,572,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,11:45,70.4,70.3,50.5,49.2,0.0,N@6.7,11.4,61.1,0.0,732,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,12:00,71.7,71.6,50.6,47.3,0.0,N@6.2,10.7,61.1,0.0,832,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,12:15,73.1,73.0,50.9,45.7,0.0,NW@6.6,11.4,61.1,0.0,870,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,12:30,74.2,74.0,51.3,44.6,0.0,N@6.4,11.0,61.1,0.0,882,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,12:45,75.0,74.8,51.4,43.7,0.0,N@6.6,11.0,61.0,0.0,884,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,13:00,75.7,75.6,51.8,43.3,0.0,N@6.5,11.0,61.0,0.0,872,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,13:15,74.9,74.9,51.8,44.4,0.0,N@6.4,9.6,61.0,0.0,570,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,13:30,76.6,76.5,52.7,43.3,0.0,NW@5.8,9.2,61.0,0.0,706,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
2018-05-08,13:45,75.3,75.3,52.7,45.3,0.0,NW@4.0,7.8,61.0,0.0,424,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:16.761664
