Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-13,00:15,37.8,38.1,32.7,81.4,0.0,S@3.7,7.1,45.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,00:30,38.3,38.6,33.6,83.0,0.0,SE@3.5,8.9,45.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,00:45,40.3,41.0,34.0,77.8,0.0,SE@7.1,22.8,45.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,01:00,39.9,40.0,33.7,78.3,0.0,N@7.1,20.3,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,01:15,42.1,42.5,33.0,70.0,0.0,S@4.2,11.7,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,01:30,41.7,42.3,32.9,70.9,0.0,E@5.4,12.1,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,01:45,48.1,48.7,27.8,45.2,0.0,S@7.4,19.6,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,02:00,49.1,49.4,26.6,41.3,0.0,S@6.0,14.6,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,02:15,49.4,49.9,26.3,40.2,0.0,S@7.4,18.2,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,02:30,50.2,50.4,24.9,37.0,0.0,SW@6.3,15.7,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,02:45,50.0,50.3,24.3,36.3,0.0,W@6.6,19.2,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,03:00,50.3,50.6,22.5,33.2,0.0,W@5.1,11.7,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,03:15,50.0,50.1,21.8,32.7,0.0,S@3.9,9.6,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,03:30,50.0,50.3,20.9,31.5,0.0,S@8.1,17.1,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
2011-11-13,03:45,50.6,50.8,20.7,30.5,0.0,SW@6.5,19.6,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:57.061969
