Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-10,00:15,17.7,18.0,3.6,57.9,0.0,NE@5.6,8.2,29.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,00:30,17.7,18.0,3.3,57.1,0.0,N@4.7,7.8,29.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,00:45,17.8,18.1,3.6,57.4,0.0,NE@3.6,6.4,29.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,01:00,17.1,17.3,2.8,57.2,0.0,E@3.5,7.1,29.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,01:15,16.7,17.0,4.2,62.3,0.0,SE@2.7,4.6,29.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,01:30,16.7,17.0,4.5,63.2,0.0,E@3.7,5.7,29.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,01:45,16.6,16.9,5.0,64.9,0.0,SE@3.6,5.7,29.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,02:00,15.6,15.8,6.3,72.3,0.0,S@3.8,5.7,28.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,02:15,15.1,15.4,6.4,74.6,0.0,SE@4.1,6.0,28.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,02:30,14.9,15.2,6.1,74.1,0.0,SE@3.4,5.7,28.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,02:45,14.6,14.9,5.8,74.1,0.0,SE@3.9,4.9,28.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,03:00,14.3,14.6,5.3,73.6,0.0,E@3.3,4.2,28.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,03:15,14.4,14.7,5.2,73.1,0.0,E@2.9,4.2,28.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,03:30,14.4,14.7,5.3,73.3,0.0,SE@3.4,4.2,28.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,03:45,14.8,15.1,6.2,74.9,0.0,E@3.0,4.2,28.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,04:00,15.7,16.0,7.5,76.3,0.0,NE@2.3,4.6,28.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,04:15,16.3,16.5,6.7,71.1,0.0,E@2.5,4.6,28.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,04:30,16.4,16.7,6.1,69.0,0.0,NE@4.1,8.5,28.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,04:45,17.1,17.4,6.1,66.8,0.0,NE@6.0,12.8,28.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,05:00,16.7,16.9,5.4,65.8,0.0,SE@4.1,7.8,28.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,05:15,16.2,16.6,5.5,67.7,0.0,S@2.8,4.6,28.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,05:30,16.5,16.7,6.9,71.2,0.0,SE@3.4,6.0,28.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,05:45,15.8,16.0,7.1,74.5,0.0,SE@3.4,4.2,28.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,06:00,15.6,15.9,6.7,74.0,0.0,E@2.5,5.7,28.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,06:15,16.4,16.6,6.3,69.6,0.0,NE@3.8,6.4,28.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,06:30,15.4,15.8,4.9,68.4,0.0,E@4.0,7.4,28.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,06:45,15.6,15.8,4.3,66.1,0.0,E@4.1,5.3,28.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,07:00,14.7,15.0,3.9,67.7,0.0,E@3.1,4.9,28.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,07:15,15.8,16.1,5.1,67.9,0.0,E@2.9,4.6,28.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,07:30,14.5,14.7,4.2,69.3,0.0,SE@3.2,4.2,28.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,07:45,14.1,14.5,4.4,71.2,0.0,SE@3.5,4.2,28.4,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,08:00,14.8,15.1,5.4,72.3,0.0,SE@3.0,4.6,28.3,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,08:15,14.8,15.1,5.6,72.8,0.0,SE@2.8,4.2,28.3,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,08:30,15.4,15.9,6.6,74.1,0.0,E@4.5,5.7,28.3,0.0,31,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,08:45,17.0,17.3,7.8,72.6,0.0,NE@5.0,11.0,28.3,0.0,40,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,09:00,16.8,17.1,6.0,67.5,0.0,NE@6.8,11.4,28.2,0.0,60,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,09:15,17.8,18.2,5.5,63.0,0.0,NE@8.0,13.9,28.2,0.0,81,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,09:30,18.5,18.8,5.0,59.2,0.0,N@5.4,9.9,28.2,0.0,92,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,09:45,18.9,19.2,5.8,60.5,0.0,N@5.9,9.6,28.1,0.0,105,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,10:00,19.1,19.3,7.9,65.8,0.0,NW@6.0,8.5,28.1,0.0,125,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,10:15,19.5,19.8,8.4,66.1,0.0,N@3.8,6.0,28.1,0.0,164,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,10:30,20.2,20.5,7.9,62.4,0.0,N@2.9,4.9,28.1,0.0,187,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,10:45,20.3,20.6,7.8,62.1,0.0,NE@3.9,6.0,28.0,0.0,200,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
2013-12-10,11:00,20.5,20.8,7.5,60.5,0.0,N@3.6,5.7,28.0,0.0,185,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:23.945977
