Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-28,00:15,28.4,28.5,24.0,85.6,0.22,SE@3.2,4.2,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,00:30,27.7,27.8,23.5,86.5,0.22,SE@1.2,3.9,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,00:45,27.6,27.6,24.1,89.0,0.24,NE@2.0,6.4,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,01:00,27.5,27.5,24.0,89.2,0.26,NE@4.9,7.1,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,01:15,26.9,26.9,23.1,88.5,0.27,N@4.4,7.4,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,01:30,26.5,26.6,22.9,89.2,0.28,N@4.6,7.8,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,01:45,26.2,26.3,22.7,89.8,0.29,N@4.1,7.8,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,02:00,26.1,26.2,22.5,89.1,0.3,NE@4.4,6.4,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,02:15,26.3,26.4,22.2,87.8,0.31,NE@3.5,7.1,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,02:30,26.2,26.2,22.2,88.0,0.32,NE@3.4,6.0,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,02:45,26.4,26.4,22.3,87.5,0.34,NE@5.1,7.8,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,03:00,26.3,26.4,22.1,86.9,0.34,N@5.3,9.2,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,03:15,26.2,26.3,21.8,86.4,0.35,NE@4.9,7.4,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,03:30,26.0,26.1,21.5,86.1,0.36,N@4.3,7.1,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,03:45,25.8,25.9,21.4,86.4,0.36,N@4.3,7.1,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,04:00,25.6,25.6,21.1,86.4,0.37,N@4.7,7.4,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,04:15,25.4,25.5,20.9,86.3,0.38,NE@5.2,10.3,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,04:30,25.5,25.6,20.5,84.8,0.38,NE@5.6,9.9,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,04:45,25.4,25.5,20.3,83.9,0.39,NE@5.6,9.2,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,05:00,25.1,25.2,20.0,84.1,0.38,N@4.2,7.8,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,05:15,24.9,25.0,20.0,84.8,0.38,N@3.6,7.4,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
2017-02-28,05:30,25.0,25.0,19.8,84.1,0.39,N@3.3,6.0,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:13.837602
