Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-28,00:15,65.5,,61.1,85.6,0.02,SE@3.5,6.0,69.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,00:30,65.2,,61.2,86.8,0.03,SE@3.6,6.4,69.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,00:45,65.6,,61.2,85.8,0.02,S@3.8,7.1,69.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,01:00,65.2,,61.2,86.7,0.02,S@3.9,6.4,69.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,01:15,64.4,,61.2,89.3,0.05,SE@3.8,6.7,69.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,01:30,64.0,,61.0,89.8,0.07,S@3.0,5.7,69.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,01:45,63.7,,61.0,90.8,0.11,SE@3.4,6.4,69.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,02:00,63.5,,60.9,91.4,0.13,SE@3.4,6.4,69.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,02:15,63.5,,60.7,90.7,0.11,SE@4.1,7.4,69.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,02:30,62.6,,60.6,93.2,0.21,SE@3.2,5.7,69.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
2010-09-28,02:45,62.5,,60.5,93.1,0.35,S@2.0,4.9,69.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:22.479080
