Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-17,00:15,60.7,61.4,49.6,66.8,0.04,S@3.3,5.3,74.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,00:30,60.7,60.8,50.3,68.4,0.04,SE@1.4,3.1,74.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,00:45,59.2,59.5,50.3,72.2,0.07,SE@2.3,3.9,74.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,01:00,59.2,59.5,50.4,72.4,0.08,E@0.4,4.2,74.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,01:15,59.4,59.8,49.8,70.4,0.1,E@4.4,6.4,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,01:30,58.5,58.8,49.6,72.2,0.09,SE@3.6,4.6,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,01:45,57.7,58.1,49.8,74.6,0.1,SE@3.2,4.2,73.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,02:00,57.3,57.8,49.7,75.8,0.13,SE@2.9,3.9,73.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,02:15,57.3,57.9,49.7,75.6,0.16,E@2.8,3.9,73.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,02:30,57.6,58.0,49.8,75.0,0.18,SE@3.0,3.9,73.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,02:45,57.1,57.6,49.9,76.9,0.21,SE@3.5,4.2,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,03:00,58.0,58.5,49.8,74.1,0.21,SE@3.2,3.9,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,03:15,57.9,58.4,50.0,75.0,0.22,SE@3.1,4.2,73.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,03:30,58.3,58.9,49.8,73.3,0.22,SE@3.8,4.9,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,03:45,58.7,59.1,49.8,72.2,0.2,SE@3.4,4.9,73.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,04:00,57.9,58.1,50.0,75.1,0.19,SE@2.7,3.9,73.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,04:15,56.9,57.5,50.1,77.8,0.22,SE@3.2,4.2,72.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,04:30,58.3,58.9,49.7,72.9,0.22,SE@3.6,4.2,72.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,04:45,57.8,58.2,49.9,74.7,0.2,SE@3.1,4.2,72.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,05:00,57.3,57.9,49.8,75.9,0.22,SE@3.2,4.2,72.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,05:15,57.1,57.6,49.7,76.1,0.22,SE@2.9,4.6,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,05:30,56.2,56.6,49.6,78.2,0.24,SE@3.1,4.2,72.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,05:45,56.7,57.2,49.1,75.6,0.27,E@3.2,4.2,72.3,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,06:00,56.1,56.6,49.6,78.6,0.28,E@2.7,3.5,72.2,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,06:15,58.5,59.1,50.4,74.4,0.27,NE@2.5,3.9,72.1,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,06:30,58.9,59.2,51.5,76.4,0.23,NE@2.2,4.2,72.0,0.0,30,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,06:45,59.1,59.6,50.6,73.3,0.22,NE@3.5,4.6,72.0,0.0,47,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,07:00,59.6,60.0,50.5,71.7,0.17,NE@3.4,4.9,71.9,0.0,69,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,07:15,59.9,60.3,50.3,70.5,0.13,NE@3.1,4.9,71.8,0.0,97,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,07:30,60.8,61.2,50.6,69.0,0.1,N@0.0,0.0,71.7,0.0,98,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,07:45,61.2,61.4,51.6,70.8,0.07,N@0.0,0.0,71.6,0.0,64,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,08:00,60.5,60.8,53.1,76.4,0.08,SE@0.0,1.4,71.5,0.0,72,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,08:15,61.0,61.4,52.5,73.3,0.08,N@0.0,0.0,71.4,0.0,139,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,08:30,62.1,62.5,51.7,68.5,0.07,SE@0.1,2.1,71.3,0.0,224,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,08:45,63.1,63.5,51.0,64.7,0.01,SE@0.1,2.1,71.2,0.0,271,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,09:00,64.3,64.7,51.0,62.0,0.0,N@0.0,0.0,71.1,0.0,290,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,09:15,64.1,64.4,52.0,64.6,0.0,NW@1.2,4.2,71.1,0.0,278,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,09:30,64.4,64.6,51.7,63.4,0.0,NW@0.5,3.9,71.0,0.0,349,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,09:45,64.6,64.8,51.5,62.5,0.0,W@1.0,3.1,70.9,0.0,247,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,10:00,64.8,65.1,51.6,62.1,0.0,S@0.5,3.5,70.9,0.0,378,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,10:15,66.0,66.3,51.5,59.3,0.0,S@1.5,3.5,70.8,0.0,421,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,10:30,67.5,68.1,51.1,55.7,0.0,SW@1.0,4.6,70.7,0.0,672,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,10:45,68.9,69.0,52.4,55.6,0.0,W@3.0,4.6,70.6,0.0,635,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,11:00,69.3,69.4,50.5,51.0,0.0,NW@1.4,3.5,70.6,0.0,598,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,11:15,69.3,69.6,49.9,50.0,0.0,SE@1.3,5.3,70.5,0.0,603,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,11:30,69.7,70.0,50.4,50.1,0.0,SE@2.8,4.6,70.5,0.0,619,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,11:45,70.2,70.4,50.6,49.8,0.0,W@2.6,4.9,70.4,0.0,358,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,12:00,70.3,70.5,50.9,50.2,0.0,W@2.7,4.9,70.4,0.0,361,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,12:15,70.6,70.8,49.4,46.9,0.0,S@2.1,4.2,70.4,0.0,436,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,12:30,70.9,71.2,49.6,46.9,0.0,S@1.9,4.2,70.3,0.0,484,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,12:45,71.6,71.9,49.4,45.3,0.0,SE@1.7,3.5,70.3,0.0,466,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,13:00,71.7,71.9,49.8,45.9,0.0,SE@1.3,3.1,70.3,0.0,366,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,13:15,72.0,72.2,51.1,47.6,0.0,S@2.5,5.3,70.3,0.0,366,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,13:30,72.1,72.3,49.9,45.4,0.0,SW@3.1,7.1,70.3,0.0,290,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,13:45,71.7,71.9,50.4,46.9,0.0,SW@1.4,4.2,70.3,0.0,243,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,14:00,70.9,71.0,51.8,50.9,0.0,S@3.9,6.4,70.3,0.0,245,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,14:15,70.6,70.8,51.7,51.1,0.0,S@5.3,9.2,70.4,0.0,237,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,14:30,70.3,70.6,51.6,51.4,0.0,S@5.5,8.9,70.4,0.0,228,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,14:45,70.9,71.3,50.8,49.0,0.0,SW@5.5,9.2,70.4,0.0,237,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,15:00,72.1,72.4,50.2,45.9,0.0,W@4.6,9.6,70.5,0.0,231,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,15:15,72.0,72.3,49.3,44.6,0.0,W@6.1,11.7,70.5,0.0,290,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,15:30,71.7,71.9,49.3,45.0,0.0,SW@6.3,12.8,70.6,0.0,336,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,15:45,71.6,71.8,48.5,43.9,0.0,SW@6.1,11.4,70.7,0.0,248,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,16:00,71.2,71.3,48.0,43.7,0.0,NW@5.4,9.9,70.7,0.0,164,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,16:15,69.3,69.4,46.9,44.7,0.0,NW@6.7,13.2,70.8,0.0,116,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,16:30,68.3,68.5,46.6,45.8,0.0,NW@4.9,8.9,70.9,0.0,67,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,16:45,68.0,68.2,46.1,45.3,0.0,W@4.4,9.2,70.9,0.0,69,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,17:00,67.8,68.1,46.4,46.1,0.0,W@4.6,10.7,71.0,0.0,84,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,17:15,67.4,67.7,46.5,46.9,0.0,W@4.6,9.9,71.0,0.0,89,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,17:30,67.4,67.7,46.3,46.8,0.0,W@4.0,7.4,71.1,0.0,69,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,17:45,66.7,67.0,46.1,47.4,0.0,N@4.0,9.9,71.2,0.0,43,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,18:00,66.2,66.5,45.9,47.9,0.0,SW@4.1,10.3,71.2,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,18:15,65.8,66.0,46.2,49.2,0.0,W@4.1,8.5,71.3,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,18:30,65.0,65.1,47.3,52.6,0.0,SW@2.5,4.2,71.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,18:45,64.2,64.4,45.1,49.9,0.0,SE@4.2,6.0,71.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,19:00,63.0,63.3,45.2,52.1,0.0,S@4.2,8.5,71.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,19:15,62.8,63.1,45.4,52.8,0.0,E@4.4,6.7,71.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,19:30,61.5,62.0,44.3,53.1,0.0,SE@6.0,10.3,71.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,19:45,63.8,64.3,42.6,45.9,0.0,E@5.3,9.2,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,20:00,62.8,62.8,44.7,51.4,0.0,E@3.5,7.4,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,20:15,61.7,62.2,43.9,52.0,0.0,SE@6.3,9.2,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,20:30,62.4,62.8,43.3,49.6,0.0,SE@6.4,10.3,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,20:45,62.1,62.6,43.4,50.3,0.0,SE@6.2,9.2,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
2013-09-17,21:00,62.5,62.8,43.4,49.6,0.0,SE@4.9,7.4,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:43.969013
