Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,23:15,39.7,40.0,31.7,72.6,0.0,S@3.1,4.6,38.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-12,23:30,39.0,39.2,32.5,77.1,0.0,S@4.0,7.8,38.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-12,23:45,38.5,38.7,32.8,79.7,0.0,S@3.6,5.3,38.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-12,24:00,38.4,38.6,33.2,81.4,0.0,S@4.7,8.2,38.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,00:15,38.4,38.7,33.1,81.0,0.0,S@4.4,8.5,38.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,00:30,39.3,39.5,32.7,77.0,0.0,S@4.3,6.0,38.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,00:45,39.4,39.7,32.7,76.5,0.0,S@5.3,8.9,38.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,01:00,39.1,39.4,32.9,78.0,0.0,S@5.1,7.8,38.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,01:15,39.0,39.3,33.4,79.9,0.0,S@5.2,7.1,38.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,01:30,38.7,38.9,33.6,81.5,0.02,S@5.2,7.8,38.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,01:45,38.6,38.8,33.9,83.1,0.06,SE@5.6,7.4,38.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,02:00,38.4,38.6,34.0,83.9,0.08,S@5.3,7.1,38.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,02:15,38.2,38.5,34.0,84.5,0.09,S@5.8,8.2,38.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
2018-12-13,02:30,38.0,38.2,34.0,85.4,0.09,S@5.2,8.2,38.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:57.218055
