Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-11,00:15,35.7,36.2,34.7,96.1,1.0,N@5.8,8.9,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,00:30,36.0,36.5,35.1,96.2,1.0,N@4.9,8.5,36.8,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,00:45,35.8,36.2,34.8,96.1,1.0,N@5.4,8.5,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,01:00,35.7,36.2,34.7,96.2,1.0,N@5.3,9.2,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,01:15,35.7,36.2,34.8,96.4,1.0,N@3.9,7.1,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,01:30,35.8,36.2,34.9,96.5,1.0,N@4.1,6.7,36.8,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,01:45,35.9,36.3,35.0,96.6,1.0,NE@3.9,6.4,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,02:00,36.0,36.4,35.2,96.7,1.0,NE@2.6,4.6,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,02:15,36.0,36.3,35.1,96.6,1.0,NW@0.1,1.4,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,02:30,35.8,36.1,35.0,96.6,1.0,N@0.0,1.7,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,02:45,36.0,36.3,35.1,96.7,1.0,NE@1.5,4.2,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,03:00,35.9,36.3,35.1,96.7,1.0,NE@1.3,4.2,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,03:15,35.9,36.3,35.0,96.8,1.0,NE@0.1,1.7,36.9,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,03:30,35.9,36.3,35.1,96.8,1.0,N@0.3,2.1,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,03:45,35.7,36.0,34.9,96.8,1.0,N@0.0,0.0,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,04:00,35.6,35.8,34.8,96.7,1.0,N@0.0,0.0,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,04:15,35.6,35.9,34.7,96.8,1.0,N@0.0,0.0,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,04:30,35.3,35.6,34.5,96.7,1.0,N@0.0,0.0,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,04:45,35.4,35.7,34.5,96.8,1.0,SE@0.2,2.1,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,05:00,35.2,35.6,34.4,96.8,1.0,SE@0.1,1.7,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,05:15,35.4,35.9,34.6,96.9,1.0,E@0.8,3.5,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,05:30,35.6,36.0,34.8,96.9,1.0,E@0.9,2.8,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,05:45,35.5,35.8,34.7,96.9,1.0,N@0.7,2.4,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,06:00,35.4,35.8,34.6,96.9,1.0,NE@1.9,4.9,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
2012-02-11,06:15,35.5,35.9,34.7,97.0,1.0,NE@0.8,3.5,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:00.262170
