Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-22,00:15,43.2,,29.7,58.6,0.0,NE@3.1,4.6,44.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,00:30,41.7,,29.9,62.7,0.0,E@2.3,5.3,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,00:45,41.4,,29.5,62.3,0.0,SE@2.3,4.2,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,01:00,41.5,,28.9,60.5,0.0,SE@2.7,4.2,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,01:15,41.5,,28.6,60.0,0.0,S@0.9,3.1,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,01:30,41.1,,28.5,60.6,0.0,E@0.0,1.4,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,01:45,39.9,,28.6,63.7,0.0,E@1.9,5.7,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,02:00,40.5,,28.5,62.0,0.0,E@2.8,5.7,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,02:15,41.0,,28.4,60.5,0.0,E@1.1,4.9,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,02:30,40.4,,28.2,61.5,0.0,E@3.6,5.7,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,02:45,40.4,,27.7,60.1,0.0,E@1.1,4.2,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,03:00,39.6,,27.3,61.1,0.0,SE@1.6,4.2,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,03:15,39.7,,27.5,61.3,0.0,SE@3.3,5.3,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,03:30,39.7,,27.0,60.1,0.0,SE@1.7,4.6,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,03:45,38.9,,27.4,63.1,0.0,E@2.2,3.9,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,04:00,39.8,,26.8,59.5,0.0,E@2.7,4.6,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,04:15,39.3,,27.3,61.8,0.0,SE@1.0,3.9,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,04:30,39.4,,26.7,60.2,0.0,SE@0.4,2.8,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,04:45,38.8,,26.7,61.4,0.0,SW@0.2,3.1,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,05:00,38.4,,27.3,64.2,0.0,SE@1.0,3.1,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,05:15,38.2,,27.1,63.9,0.0,SW@0.0,1.7,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,05:30,39.3,,26.3,59.4,0.0,SE@1.1,3.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,05:45,39.1,,25.3,57.4,0.0,SE@1.1,3.5,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,06:00,39.4,,24.9,55.9,0.0,N@0.0,0.0,43.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,06:15,39.8,,24.6,54.0,0.0,SE@3.1,4.9,43.1,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,06:30,39.3,,25.5,57.3,0.0,S@2.8,4.2,43.0,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,06:45,39.2,,26.0,58.9,0.0,S@2.0,4.2,43.0,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,07:00,38.6,,26.8,62.3,0.0,N@0.0,0.0,42.9,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,07:15,38.2,,25.9,60.9,0.0,SE@0.8,3.1,42.8,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,07:30,39.6,,23.9,53.1,0.0,N@0.0,0.0,42.8,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,07:45,40.0,,23.6,51.7,0.0,SE@1.2,3.1,42.7,0.0,31,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,08:00,40.3,,24.0,51.9,0.0,E@0.1,3.5,42.6,0.0,87,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,08:15,42.7,,25.1,49.3,0.0,E@2.4,3.9,42.6,0.0,323,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,08:30,45.3,,25.3,45.1,0.0,E@1.7,3.5,42.5,0.0,365,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,08:45,46.2,,26.0,44.8,0.0,NW@0.9,3.1,42.5,0.0,407,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,09:00,46.3,,27.4,47.4,0.0,W@1.8,3.1,42.4,0.0,447,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
2011-03-22,09:15,47.9,,25.3,41.0,0.0,S@3.9,7.4,42.3,0.0,485,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:24:15.181662
