Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-14,00:15,76.4,76.7,41.3,28.4,0.0,SE@3.6,4.6,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,00:30,75.6,75.9,40.9,28.8,0.0,SE@3.6,4.6,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,00:45,74.9,75.2,41.3,29.8,0.0,SE@3.4,4.2,84.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,01:00,75.0,75.8,41.8,30.3,0.0,SE@3.7,4.6,84.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,01:15,75.1,75.3,41.9,30.4,0.0,SE@3.4,5.3,84.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,01:30,73.8,74.2,42.5,32.4,0.0,SE@3.3,4.6,84.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,01:45,74.6,75.2,41.4,30.3,0.0,SE@5.0,6.7,83.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,02:00,73.9,74.1,42.2,31.9,0.0,SE@3.2,4.6,83.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,02:15,73.3,73.7,41.4,31.6,0.0,SE@3.5,5.7,83.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,02:30,73.6,74.0,41.4,31.2,0.0,SE@3.7,5.3,83.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,02:45,73.3,73.7,42.2,32.7,0.0,S@3.6,5.7,83.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,03:00,72.7,73.1,42.4,33.5,0.0,SE@4.4,6.7,83.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,03:15,72.8,73.2,41.0,31.7,0.0,SE@4.1,7.1,83.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,03:30,73.0,73.5,41.3,31.8,0.0,S@3.1,5.3,83.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,03:45,72.5,73.0,40.7,31.6,0.0,SE@3.2,4.6,83.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,04:00,70.6,70.6,41.7,35.1,0.0,SE@2.3,4.2,83.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,04:15,70.8,71.1,41.8,34.9,0.0,E@2.6,4.6,83.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,04:30,71.5,72.0,41.5,33.7,0.0,SE@3.3,6.0,83.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,04:45,72.0,72.3,42.2,34.1,0.0,SE@4.0,6.7,83.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,05:00,70.8,71.2,42.7,36.3,0.0,E@4.7,7.1,83.2,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,05:15,72.5,72.7,42.3,33.7,0.0,E@4.1,7.4,83.2,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,05:30,71.8,71.9,42.0,34.1,0.0,E@3.6,6.4,83.1,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,05:45,69.5,69.9,43.0,38.3,0.0,SE@3.1,4.9,83.0,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,06:00,70.3,70.6,44.0,38.6,0.0,SE@3.3,5.7,82.9,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,06:15,70.4,70.9,43.4,37.8,0.0,S@4.5,6.7,82.9,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,06:30,72.0,72.6,43.6,35.8,0.0,S@4.7,6.0,82.8,0.0,31,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,06:45,72.2,72.7,43.4,35.5,0.0,SE@2.9,5.7,82.7,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,07:00,74.7,75.3,42.1,30.9,0.0,NE@3.3,5.7,82.7,0.0,159,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,07:15,78.0,78.4,42.1,27.8,0.0,NE@3.5,6.0,82.6,0.0,307,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,07:30,78.9,79.2,45.8,31.0,0.0,E@3.4,7.1,82.5,0.0,351,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,07:45,79.7,79.6,52.3,38.6,0.0,SE@1.9,3.5,82.4,0.0,396,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,08:00,81.4,81.7,48.4,31.6,0.0,SE@1.4,3.5,82.3,0.0,441,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,08:15,83.2,83.1,47.3,28.7,0.0,W@2.1,3.1,82.3,0.0,485,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,08:30,82.8,82.8,47.1,28.8,0.0,N@2.7,4.6,82.2,0.0,527,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,08:45,85.3,85.6,47.5,26.9,0.0,N@2.4,3.9,82.1,0.0,567,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,09:00,86.5,86.1,48.5,27.0,0.0,N@3.6,5.7,82.0,0.0,606,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,09:15,87.6,87.5,51.8,29.4,0.0,E@2.1,3.5,82.0,0.0,642,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,09:30,88.1,87.6,52.3,29.4,0.0,SW@3.3,6.7,81.9,0.0,675,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,09:45,89.2,89.0,51.6,27.7,0.0,NW@3.0,5.7,81.8,0.0,709,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,10:00,89.7,89.1,53.0,28.7,0.0,S@5.1,13.2,81.7,0.0,738,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,10:15,89.6,89.2,52.9,28.7,0.0,SW@8.2,15.7,81.7,0.0,770,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,10:30,90.3,89.9,53.1,28.3,0.0,SW@8.6,18.9,81.6,0.0,800,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,10:45,90.4,89.9,54.0,29.1,0.0,SW@9.0,18.2,81.6,0.0,794,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,11:00,90.9,90.5,54.4,29.1,0.0,SW@8.3,15.0,81.5,0.0,815,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,11:15,91.7,91.3,54.1,28.1,0.0,W@8.4,17.1,81.5,0.0,828,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,11:30,92.3,91.9,54.0,27.4,0.0,W@7.8,15.3,81.4,0.0,847,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,11:45,93.7,93.0,54.0,26.3,0.0,W@6.8,13.9,81.4,0.0,862,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,12:00,94.0,93.5,53.1,25.2,0.0,W@7.5,17.5,81.4,0.0,875,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,12:15,94.8,94.2,52.8,24.4,0.0,W@7.5,15.3,81.4,0.0,880,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,12:30,96.7,96.0,53.3,23.4,0.0,W@5.8,11.4,81.4,0.0,869,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,12:45,96.3,95.4,51.9,22.4,0.0,W@6.5,10.7,81.4,0.0,865,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,13:00,96.0,95.4,49.1,20.4,0.0,W@7.7,14.6,81.4,0.0,861,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,13:15,97.1,96.4,48.2,19.1,0.0,W@7.1,18.9,81.4,0.0,850,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,13:30,98.5,97.6,48.5,18.5,0.0,NW@6.0,13.9,81.4,0.0,833,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,13:45,97.9,97.0,48.7,19.0,0.0,NW@7.8,14.2,81.5,0.0,816,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,14:00,97.5,96.7,48.5,19.1,0.0,NW@9.4,14.6,81.5,0.0,795,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,14:15,98.5,97.8,48.0,18.2,0.0,NW@6.3,10.3,81.5,0.0,774,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,14:30,98.4,97.4,45.6,16.7,0.0,NW@10.2,17.5,81.6,0.0,747,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,14:45,98.1,97.2,46.2,17.2,0.0,NW@9.3,13.9,81.6,0.0,722,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,15:00,98.1,97.3,46.1,17.1,0.0,W@6.9,13.9,81.7,0.0,697,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,15:15,98.1,97.1,46.3,17.3,0.0,NW@7.2,13.2,81.8,0.0,662,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,15:30,96.6,95.7,47.3,18.8,0.0,NW@7.4,15.3,81.8,0.0,620,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,15:45,96.8,96.1,48.8,19.8,0.0,W@7.1,15.3,81.9,0.0,577,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,16:00,96.9,96.1,51.0,21.4,0.0,NW@6.5,14.6,82.0,0.0,535,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,16:15,96.4,95.6,50.1,21.0,0.0,W@6.2,19.2,82.1,0.0,492,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,16:30,96.4,95.6,50.1,20.9,0.0,NW@6.2,11.7,82.2,0.0,451,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,16:45,95.8,95.0,50.3,21.5,0.0,NW@6.1,12.1,82.3,0.0,408,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,17:00,95.4,94.7,51.3,22.6,0.0,NW@5.3,11.0,82.4,0.0,362,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,17:15,95.0,94.3,50.9,22.6,0.0,W@4.9,9.2,82.5,0.0,315,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,17:30,95.0,94.3,50.8,22.5,0.0,W@4.2,9.2,82.6,0.0,270,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,17:45,93.5,92.9,50.8,23.5,0.0,NW@3.1,4.9,82.7,0.0,226,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,18:00,91.2,90.2,53.1,27.5,0.0,S@3.6,7.1,82.8,0.0,185,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,18:15,89.5,89.1,53.2,29.1,0.0,SE@2.3,4.2,82.9,0.0,109,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
2012-08-14,18:30,85.2,84.8,55.2,35.9,0.0,SE@4.6,6.4,83.0,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:34:36.110661
