Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-09,00:15,69.8,70.2,53.9,56.9,0.0,SE@3.1,4.2,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,00:30,70.3,70.6,53.9,56.0,0.0,SE@3.2,4.2,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,00:45,70.7,71.0,54.8,57.2,0.0,SE@3.0,3.9,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,01:00,70.3,70.8,55.0,58.2,0.0,SE@3.5,4.6,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,01:15,69.6,69.9,54.6,58.9,0.0,E@3.6,5.7,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,01:30,70.1,70.5,52.6,53.6,0.0,NE@3.5,4.9,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,01:45,69.5,69.2,52.8,55.4,0.0,NE@2.5,4.6,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,02:00,66.4,66.7,53.7,63.5,0.0,E@3.3,4.2,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,02:15,65.9,66.0,53.6,64.5,0.0,E@2.3,6.7,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,02:30,68.3,68.7,52.1,56.0,0.0,NE@4.6,7.8,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,02:45,68.5,68.6,52.0,55.7,0.0,NE@3.0,5.3,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,03:00,66.6,66.6,52.7,60.7,0.0,E@3.0,4.2,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,03:15,64.7,64.8,53.3,66.4,0.0,E@2.2,3.9,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,03:30,64.8,65.4,52.6,64.5,0.0,E@3.3,5.3,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,03:45,66.7,66.9,51.7,58.5,0.0,NE@3.9,5.7,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,04:00,65.1,65.2,52.0,62.5,0.0,NE@2.7,3.9,80.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,04:15,64.2,64.2,52.5,65.4,0.0,E@2.4,3.5,80.0,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,04:30,64.3,64.7,51.9,64.1,0.0,NE@3.7,6.7,79.9,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,04:45,65.3,65.6,51.1,60.0,0.0,NE@4.0,6.0,79.8,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,05:00,65.1,65.3,51.2,60.6,0.0,NE@3.3,5.7,79.8,0.0,19,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,05:15,64.8,64.9,51.2,61.3,0.0,NE@2.9,4.6,79.7,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,05:30,64.9,65.3,51.1,60.9,0.0,NE@3.3,4.6,79.6,0.0,27,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,05:45,65.2,65.5,51.0,60.0,0.0,NE@3.0,5.7,79.6,0.0,31,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,06:00,63.7,63.7,52.6,67.1,0.0,NE@0.5,3.1,79.5,0.0,52,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,06:15,66.9,67.6,51.4,57.5,0.0,N@2.8,4.9,79.4,0.0,224,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,06:30,68.7,68.9,51.5,54.2,0.0,N@2.4,4.2,79.3,0.0,266,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,06:45,68.8,68.9,51.6,54.1,0.0,N@2.9,4.9,79.2,0.0,310,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,07:00,70.0,69.7,52.4,53.5,0.0,N@0.7,3.5,79.2,0.0,351,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,07:15,71.2,71.1,52.3,51.2,0.0,N@2.7,3.9,79.1,0.0,396,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,07:30,72.0,72.1,52.5,50.2,0.0,N@2.9,4.9,79.0,0.0,439,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,07:45,72.0,72.3,53.0,51.1,0.0,N@3.3,4.9,78.9,0.0,479,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,08:00,72.9,73.1,53.1,49.7,0.0,N@2.7,4.6,78.9,0.0,523,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,08:15,74.2,74.2,52.9,47.3,0.0,N@2.1,4.2,78.8,0.0,564,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,08:30,74.9,74.9,53.2,46.7,0.0,NW@2.4,4.9,78.7,0.0,602,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,08:45,76.0,76.0,53.9,46.3,0.0,N@2.9,4.6,78.7,0.0,639,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,09:00,77.1,76.9,54.1,44.9,0.0,NW@3.3,6.7,78.6,0.0,676,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,09:15,77.7,77.7,54.5,44.6,0.0,N@3.6,6.7,78.5,0.0,711,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,09:30,78.9,78.8,55.1,43.8,0.0,NW@2.9,6.0,78.4,0.0,744,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,09:45,80.1,79.9,55.1,42.2,0.0,NW@3.8,6.4,78.4,0.0,774,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,10:00,81.0,80.9,55.3,41.2,0.0,N@3.8,6.7,78.3,0.0,771,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,10:15,82.0,82.1,55.9,40.8,0.0,N@3.2,6.0,78.2,0.0,829,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,10:30,83.0,83.0,55.6,39.0,0.0,N@3.8,6.4,78.2,0.0,851,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,10:45,84.4,84.1,53.9,35.1,0.0,N@4.3,6.4,78.2,0.0,868,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,11:00,85.5,85.4,53.8,33.8,0.0,N@3.6,6.7,78.1,0.0,887,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,11:15,87.4,87.1,54.6,32.7,0.0,N@3.3,6.0,78.1,0.0,901,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,11:30,89.0,88.4,54.9,31.5,0.0,NW@3.6,6.0,78.1,0.0,914,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
2013-07-09,11:45,89.5,89.3,54.4,30.4,0.0,W@3.6,6.4,78.1,0.0,916,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:27.516088
