Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,66.4,66.6,58.4,75.3,0.02,N @4.2,8.9,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,00:30,66.4,66.7,58.4,75.4,0.06,NE@4.5,7.4,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,00:45,66.4,66.6,58.5,75.8,0.08,E@3.1,4.9,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,01:00,65.8,66.0,59.1,79.1,0.12,SE@3.6,6.0,80.2,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,01:15,65.4,65.6,59.6,81.3,0.23,S@2.3,4.6,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,01:30,65.3,65.6,59.6,81.8,0.22,E@4.3,7.4,79.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,01:45,66.3,66.5,58.4,75.4,0.21,N @2.9,8.9,79.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,02:00,65.3,65.6,59.5,81.3,0.33,N @6.8,10.7,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,02:15,65.6,65.9,57.9,76.1,0.42,NE@7.0,11.4,79.4,0.03,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
2019-09-08,02:30,65.7,65.9,57.1,73.8,0.51,NE@5.4,9.9,79.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:40.618031
