Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,18:30,52.0,52.2,26.9,37.7,0.0,E@5.2,8.5,43.2,0.0,45,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,18:45,52.0,52.3,29.9,42.3,0.0,E@4.8,9.2,43.3,0.0,21,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,19:00,50.6,50.8,28.3,41.7,0.0,S@1.9,4.2,43.4,0.0,10,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,19:15,50.5,50.7,28.3,42.1,0.0,SE@2.4,4.6,43.4,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,19:30,50.4,50.6,30.2,45.5,0.0,SE@6.1,11.0,43.5,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,19:45,49.8,50.1,30.9,48.0,0.0,E@8.5,11.0,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,20:00,49.3,49.6,30.9,48.9,0.0,E@7.7,12.1,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,20:15,48.5,48.8,30.4,49.3,0.0,SE@4.6,7.4,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,20:30,49.1,49.3,29.8,47.0,0.0,S@3.2,6.0,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,20:45,49.0,49.2,29.9,47.4,0.0,E@3.4,9.6,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,21:00,48.9,49.1,30.1,47.9,0.0,N@3.0,6.7,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,21:15,48.2,48.4,30.3,49.7,0.0,SW@2.8,5.7,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,21:30,47.0,47.2,32.1,55.7,0.0,NW@2.6,4.6,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,21:45,46.2,46.4,32.2,57.7,0.0,E@2.2,5.7,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,22:00,44.6,44.8,32.2,61.5,0.0,SE@1.8,3.5,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,22:15,44.2,44.3,31.7,61.2,0.0,NE@3.6,7.8,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,22:30,44.5,44.6,31.3,59.5,0.0,NE@4.7,7.8,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,22:45,44.0,44.2,31.0,59.9,0.0,N@5.4,8.9,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,23:00,43.3,43.4,30.8,61.2,0.0,NE@4.3,6.4,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,23:15,43.2,43.3,30.6,60.8,0.0,NE@4.8,7.4,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,23:30,42.9,43.1,30.5,61.3,0.0,NE@4.7,6.4,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,23:45,42.8,43.0,30.6,61.6,0.0,NE@5.4,8.5,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-15,24:00,42.8,42.9,30.5,61.6,0.0,NE@5.7,8.2,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,00:15,42.4,42.6,30.5,62.4,0.0,NE@6.0,9.9,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,00:30,41.8,41.9,30.4,63.7,0.0,N@4.7,7.8,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,00:45,41.1,41.2,30.3,65.2,0.0,N@4.5,8.5,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,01:00,40.8,40.9,30.1,65.3,0.0,NE@4.3,6.4,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,01:15,40.6,40.8,30.1,65.7,0.0,NE@4.8,7.8,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,01:30,40.2,40.3,30.1,67.0,0.0,NE@4.3,6.0,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,01:45,40.0,40.1,30.1,67.6,0.0,NE@3.9,5.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,02:00,39.7,39.9,30.1,68.2,0.0,NE@3.7,5.3,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,02:15,39.5,39.6,30.1,68.8,0.0,NE@3.3,5.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,02:30,39.6,39.7,30.0,68.3,0.0,NE@4.0,5.7,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,02:45,38.8,38.9,29.8,70.0,0.0,N@4.8,8.5,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,03:00,38.1,38.2,29.9,72.1,0.0,N@4.9,7.4,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,03:15,37.9,38.0,30.1,73.3,0.0,NE@4.0,6.4,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,03:30,38.2,38.3,30.4,73.2,0.0,NE@4.8,6.7,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,03:45,37.9,38.1,30.3,73.7,0.0,NE@4.6,6.7,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,04:00,38.0,38.2,30.2,73.1,0.0,NE@4.5,6.7,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,04:15,38.4,38.5,30.0,71.6,0.0,NE@5.5,8.9,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,04:30,38.3,38.4,29.8,71.2,0.0,NE@5.9,8.5,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,04:45,37.9,38.1,29.6,71.6,0.0,NE@6.9,10.3,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,05:00,37.9,38.1,29.5,71.6,0.0,NE@8.1,11.7,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,05:15,38.2,38.3,29.3,70.0,0.0,NE@7.7,11.4,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,05:30,37.7,37.9,30.2,74.1,0.0,N@4.5,7.4,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,05:45,37.7,37.8,30.5,75.0,0.0,NE@4.8,8.5,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,06:00,37.6,37.8,30.9,76.4,0.0,NE@5.0,8.5,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,06:15,37.6,37.7,31.1,77.3,0.0,NE@3.7,6.7,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,06:30,37.7,37.8,30.9,76.3,0.0,NE@5.3,9.6,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,06:45,37.9,38.1,30.3,73.9,0.0,NE@6.6,12.1,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,07:00,38.1,38.2,30.6,74.2,0.0,N@7.0,12.1,43.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,07:15,38.2,38.3,30.3,73.0,0.0,NE@6.9,11.4,43.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,07:30,37.9,38.0,30.3,73.9,0.0,N@6.5,11.0,43.8,0.0,8,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,07:45,37.7,37.9,30.8,75.7,0.0,NE@6.1,9.9,43.7,0.0,15,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,08:00,37.3,37.5,31.0,77.8,0.0,NE@5.1,8.5,43.7,0.0,21,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,08:15,37.4,37.5,31.4,78.8,0.0,NE@5.3,8.5,43.7,0.0,26,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,08:30,37.4,37.5,32.0,80.6,0.01,N@4.9,8.5,43.6,0.0,41,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,08:45,37.8,37.9,31.9,79.0,0.05,N@5.4,8.9,43.6,0.0,79,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,09:00,38.3,38.5,32.4,79.0,0.05,NE@5.3,8.9,43.6,0.0,111,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,09:15,38.4,38.6,32.3,78.5,0.05,NE@7.2,11.4,43.5,0.0,130,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,09:30,38.8,39.0,32.2,76.9,0.05,NE@6.8,11.0,43.5,0.0,167,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,09:45,40.1,40.1,31.9,72.3,0.05,NE@5.3,8.5,43.5,0.0,262,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,10:00,40.4,40.5,31.4,69.9,0.0,NE@5.4,8.5,43.4,0.0,208,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,10:15,41.0,41.2,31.4,68.3,0.0,NE@6.1,8.9,43.4,0.0,331,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,10:30,42.7,42.7,31.8,65.1,0.0,NE@5.9,9.2,43.4,0.0,478,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,10:45,43.9,43.8,31.6,61.5,0.0,N@5.4,9.2,43.3,0.0,515,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,11:00,44.4,44.5,31.7,60.5,0.0,N@6.0,9.6,43.3,0.0,549,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,11:15,45.3,45.3,32.1,59.5,0.0,N@6.2,10.3,43.3,0.0,594,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,11:30,46.8,46.8,32.7,57.7,0.0,N@4.7,7.8,43.2,0.0,622,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,11:45,47.1,47.0,32.2,55.9,0.0,N@4.6,7.1,43.2,0.0,636,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,12:00,47.7,47.8,32.2,54.7,0.0,N@4.7,7.4,43.2,0.0,654,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,12:15,48.9,48.8,32.6,53.2,0.0,NW@4.1,6.7,43.2,0.0,574,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,12:30,49.6,49.6,32.9,52.3,0.0,N@5.0,7.8,43.1,0.0,681,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,12:45,50.8,50.6,32.1,48.5,0.0,NW@5.1,7.8,43.1,0.0,714,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,13:00,51.6,51.5,32.6,47.9,0.0,NW@5.3,8.5,43.1,0.0,668,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,13:15,51.7,51.6,32.2,47.1,0.0,N@5.7,9.2,43.1,0.0,623,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,13:30,52.2,52.1,32.3,46.6,0.0,N@5.7,9.9,43.1,0.0,652,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,13:45,53.3,53.2,32.6,45.2,0.0,NW@5.3,8.2,43.1,0.0,707,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,14:00,53.9,53.8,32.9,44.7,0.0,N@5.1,7.4,43.1,0.0,696,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,14:15,53.9,53.9,33.0,44.7,0.0,NW@5.5,8.9,43.1,0.0,680,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,14:30,53.7,53.8,32.5,44.3,0.0,N@5.3,8.5,43.2,0.0,567,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,14:45,53.0,53.1,31.9,44.4,0.0,N@4.8,7.4,43.2,0.0,357,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
2018-03-16,15:00,53.3,53.4,31.8,43.6,0.0,N@4.7,7.4,43.2,0.0,426,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:21.205945
