Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:15,61.4,61.6,40.9,46.6,0.0,E@2.8,4.2,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,00:30,59.5,59.6,42.3,52.8,0.0,E@3.4,4.6,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,00:45,58.1,58.3,42.5,55.9,0.0,SE@2.7,4.2,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,01:00,60.7,60.9,40.7,47.6,0.0,SE@3.6,4.6,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,01:15,59.7,59.9,41.2,50.2,0.0,E@3.1,4.6,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,01:30,60.1,60.3,40.7,48.5,0.0,E@2.7,4.6,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,01:45,59.0,59.1,41.4,51.9,0.0,N@0.0,0.0,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,02:00,57.0,57.2,41.6,56.2,0.0,E@2.7,4.2,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,02:15,58.5,58.6,41.2,52.5,0.0,E@2.2,3.9,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,02:30,57.5,57.7,41.8,55.5,0.0,E@0.1,2.1,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,02:45,57.8,57.9,41.3,54.0,0.0,N@0.0,0.0,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,03:00,57.4,57.7,41.3,54.8,0.0,SE@1.9,3.9,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,03:15,56.7,56.8,41.8,57.3,0.0,E@3.1,4.2,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,03:30,55.8,55.9,42.0,59.6,0.0,E@2.6,4.2,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,03:45,55.6,55.7,42.4,61.0,0.0,E@2.7,4.2,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,04:00,55.4,55.4,42.3,61.4,0.0,E@1.4,3.9,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,04:15,55.7,55.8,42.0,59.8,0.0,E@1.7,4.2,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,04:30,55.0,55.1,42.2,61.9,0.0,E@2.2,4.6,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,04:45,55.2,55.4,42.4,61.9,0.0,SE@2.1,3.9,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,05:00,54.7,54.9,42.5,63.2,0.0,E@3.1,4.2,71.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,05:15,54.3,54.5,43.0,65.3,0.0,E@1.5,4.2,71.7,0.0,7,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,05:30,55.2,55.3,42.7,62.6,0.0,SE@1.0,3.9,71.6,0.0,18,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,05:45,55.9,56.0,42.8,61.3,0.0,NE@1.8,4.6,71.6,0.0,25,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,06:00,55.6,55.7,43.0,62.4,0.0,NE@1.0,4.6,71.6,0.0,28,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,06:15,55.1,55.3,43.1,63.8,0.0,NE@1.0,3.1,71.5,0.0,40,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,06:30,55.3,55.5,44.1,65.8,0.0,NE@1.0,3.5,71.5,0.0,67,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,06:45,55.4,55.5,44.6,67.0,0.0,E@0.4,2.8,71.4,0.0,87,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,07:00,56.6,56.8,44.4,63.4,0.0,NE@2.0,4.2,71.4,0.0,140,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,07:15,58.4,58.5,44.9,60.7,0.0,NE@1.9,3.9,71.3,0.0,236,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,07:30,59.3,59.4,45.3,59.6,0.0,N@2.7,4.6,71.3,0.0,201,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
2018-06-07,07:45,59.0,59.0,45.2,60.0,0.0,NE@3.1,5.3,71.2,0.0,283,"Orondo, Douglas County",330078,Orondo,2018-10-02 09:27:48.613725
