Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-25,00:15,39.2,,34.6,83.3,0.47,SE@2.6,4.6,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,00:30,39.3,,34.4,82.3,0.39,SE@3.2,3.9,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,00:45,37.5,,33.6,85.6,0.4,NE@1.7,5.7,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,01:00,36.7,,34.2,90.6,0.55,E@2.9,4.9,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,01:15,36.9,,34.0,89.1,0.6,E@2.7,6.4,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,01:30,36.3,,33.8,90.8,0.64,NE@4.2,6.7,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,01:45,37.2,,34.1,88.7,0.63,S@2.8,5.7,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,02:00,36.2,,33.5,90.0,0.64,E@1.4,4.2,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,02:15,36.5,,33.9,90.3,0.69,E@2.7,6.0,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,02:30,36.9,,33.8,88.6,0.7,S@2.1,3.9,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,02:45,35.2,,33.2,92.3,0.73,E@1.4,4.9,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,03:00,35.3,,33.7,93.5,0.77,SE@3.1,4.6,42.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,03:15,35.6,,33.7,92.5,0.79,S@2.3,3.9,42.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,03:30,36.4,,34.0,90.7,0.81,S@3.0,3.9,42.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,03:45,35.3,,33.3,92.3,0.82,NE@3.2,5.7,42.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,04:00,35.4,,33.5,92.8,0.83,NE@2.9,5.7,42.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,04:15,34.4,,32.9,94.2,0.84,E@3.6,5.3,42.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,04:30,34.4,,32.6,93.0,0.85,SE@1.8,3.5,42.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,04:45,34.2,,32.6,93.8,0.86,S@2.2,4.2,42.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,05:00,33.9,,32.4,94.3,0.87,SE@2.7,4.9,42.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,05:15,35.0,,33.2,93.0,0.88,S@2.5,3.9,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,05:30,34.7,,32.6,92.0,0.88,SE@1.2,3.9,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,05:45,34.5,,32.6,92.8,0.89,SE@2.8,3.9,41.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,06:00,34.0,,32.1,92.5,0.89,NE@2.8,5.3,41.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,06:15,33.6,,32.2,94.7,0.9,SE@3.8,4.9,41.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,06:30,34.0,,32.0,92.3,0.9,S@3.2,4.9,41.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,06:45,34.2,,32.3,92.8,0.91,SE@3.0,4.2,41.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,07:00,33.7,,31.7,92.1,0.91,E@2.3,4.6,41.5,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
2010-02-25,07:15,32.6,,31.2,94.3,0.92,E@3.5,5.3,41.5,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:52.612434
