Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-20,00:15,60.1,60.4,39.6,46.5,0.0,NE@5.4,8.2,73.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,00:30,59.7,60.1,39.6,47.2,0.0,NE@5.6,7.4,73.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,00:45,59.7,60.1,39.2,46.4,0.0,NE@4.8,7.4,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,01:00,59.5,59.8,38.9,46.3,0.0,NE@4.9,7.8,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,01:15,59.2,59.5,39.1,47.2,0.0,N@6.0,9.2,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,01:30,59.2,59.6,38.8,46.5,0.0,NE@5.6,8.9,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,01:45,59.0,59.3,39.1,47.4,0.0,E@3.8,7.1,73.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,02:00,58.0,58.4,39.1,49.2,0.0,NE@4.1,6.4,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,02:15,58.3,58.7,38.7,47.8,0.0,NE@5.4,7.8,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,02:30,57.6,57.9,38.2,48.3,0.0,NE@5.0,6.7,73.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,02:45,57.4,57.8,38.1,48.5,0.0,NE@5.7,7.8,73.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,03:00,57.3,57.5,38.1,48.6,0.0,NE@4.1,6.7,72.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,03:15,55.5,55.5,38.5,52.6,0.0,NE@1.5,4.2,72.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
2011-09-20,03:30,54.6,54.9,37.9,53.2,0.0,E@3.6,5.7,72.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:53.658148
