Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-13,00:15,46.4,,41.0,81.2,0.02,NE@2.9,3.9,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,00:30,45.6,,41.5,85.5,0.03,NE@3.6,5.7,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,00:45,45.8,,41.4,84.3,0.03,NE@3.6,5.3,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,01:00,45.6,,41.3,84.6,0.04,NE@3.4,6.0,50.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,01:15,45.7,,41.2,84.2,0.03,N@4.9,7.1,50.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,01:30,45.9,,41.1,83.3,0.03,NE@2.8,4.9,50.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,01:45,45.8,,41.2,83.9,0.03,NE@2.2,4.9,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,02:00,45.4,,41.4,85.7,0.04,NE@3.4,4.9,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,02:15,45.9,,41.2,83.5,0.04,N@2.3,3.5,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,02:30,45.1,,41.6,87.4,0.07,SW@0.3,2.4,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,02:45,44.7,,41.4,87.9,0.12,E@1.6,2.8,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,03:00,44.9,,41.6,87.9,0.16,NE@1.4,3.1,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,03:15,45.1,,41.7,87.5,0.24,NE@2.6,3.5,50.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,03:30,45.1,,41.7,87.7,0.53,NE@3.2,4.6,50.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,03:45,44.9,,41.5,87.7,0.78,NE@3.2,5.7,50.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,04:00,44.7,,41.7,89.4,0.86,N@4.3,7.4,50.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,04:15,44.7,,42.2,91.0,0.9,NE@3.5,7.4,50.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,04:30,45.1,,42.1,89.0,0.91,N@5.2,8.2,50.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,04:45,45.2,,42.2,88.9,0.91,N@4.2,6.4,50.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,05:00,45.5,,42.0,87.6,0.9,N@4.3,7.4,50.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,05:15,45.0,,42.5,90.9,0.9,N@4.9,7.1,50.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,05:30,44.8,,42.4,91.2,0.89,NE@4.1,6.4,50.1,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,05:45,44.8,,42.4,91.3,0.89,NE@3.4,5.7,50.1,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,06:00,45.1,,42.6,90.7,0.88,N@4.1,6.4,50.1,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,06:15,45.5,,42.8,90.1,0.85,NE@3.1,4.9,50.0,0.0,68,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,06:30,46.0,,43.1,89.6,0.84,N@2.7,4.9,50.0,0.0,117,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,06:45,46.7,,43.3,87.8,0.8,N@0.7,3.1,49.9,0.0,127,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,07:00,46.9,,43.2,86.8,0.67,N@1.8,3.1,49.9,0.0,115,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,07:15,47.4,,43.3,85.7,0.4,N@2.1,3.5,49.9,0.0,151,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,07:30,48.7,,43.6,82.4,0.08,N@2.4,3.5,49.8,0.0,278,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,07:45,49.1,,43.5,80.9,0.01,NW@2.0,3.5,49.8,0.0,302,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,08:00,50.2,,43.8,78.6,0.0,NW@2.4,4.2,49.8,0.0,411,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,08:15,49.5,,43.4,79.5,0.0,W@2.3,3.9,49.8,0.0,319,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,08:30,49.9,,43.2,77.7,0.0,W@1.8,3.9,49.7,0.0,358,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,08:45,51.7,,43.9,74.4,0.0,SW@1.8,3.9,49.7,0.0,428,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,09:00,51.6,,43.6,74.0,0.0,W@2.5,3.9,49.7,0.0,600,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,09:15,52.6,,43.5,71.1,0.0,NW@3.1,4.6,49.7,0.0,517,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,09:30,52.0,,43.4,72.5,0.0,N@5.0,8.2,49.7,0.0,404,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,09:45,50.3,,42.6,74.6,0.0,N@6.4,9.2,49.7,0.0,318,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,10:00,50.6,,42.9,74.9,0.0,N@5.7,8.5,49.7,0.0,299,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,10:15,51.4,,42.9,72.4,0.0,N@5.5,8.9,49.7,0.0,325,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,10:30,52.4,,42.7,69.6,0.0,N@5.4,7.8,49.8,0.0,356,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,10:45,53.6,,42.9,66.9,0.0,N@4.4,6.4,49.8,0.0,382,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,11:00,53.6,,42.4,65.6,0.0,N@5.1,7.1,49.9,0.0,380,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,11:15,54.1,,42.6,65.1,0.0,N@5.0,7.4,49.9,0.0,388,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,11:30,54.9,,42.0,61.6,0.0,NE@4.7,9.2,50.0,0.0,462,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,11:45,57.9,,41.9,55.3,0.0,N@4.5,10.3,50.1,0.0,797,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,12:00,59.2,,42.1,53.0,0.0,W@5.5,12.1,50.1,0.0,861,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,12:15,60.2,,37.5,42.7,0.0,W@6.4,13.2,50.2,0.0,821,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,12:30,59.0,,39.9,49.0,0.0,N@6.1,10.3,50.3,0.0,552,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
2010-04-13,12:45,58.0,,40.5,51.9,0.0,N@6.6,14.6,50.4,0.0,462,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:16:50.062445
