Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,71.9,72.2,47.4,41.7,0.0,SE@3.3,4.6,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,00:30,70.9,71.1,47.5,43.3,0.0,SE@2.9,4.6,80.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,00:45,71.3,71.5,48.4,44.1,0.0,SE@2.4,4.9,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,01:00,69.8,70.0,49.7,48.9,0.0,S@2.5,3.9,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,01:15,70.4,70.6,49.7,47.8,0.0,SE@1.7,3.9,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,01:30,69.5,69.7,50.3,50.4,0.0,SE@3.1,4.6,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,01:45,69.0,69.2,51.2,53.1,0.0,SE@3.2,4.6,79.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,02:00,68.4,68.7,51.3,54.3,0.0,SE@3.5,5.3,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,02:15,68.8,69.0,50.9,52.8,0.0,E@0.6,4.2,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,02:30,67.8,68.0,50.9,54.7,0.0,SE@1.8,3.9,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,02:45,67.9,68.1,50.9,54.5,0.0,E@3.2,4.9,78.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,03:00,67.7,67.9,50.9,54.8,0.0,E@3.4,4.9,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,03:15,67.7,68.0,50.8,54.6,0.0,E@2.0,4.9,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,03:30,68.3,68.5,50.6,53.1,0.0,E@2.8,4.6,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
2019-07-13,03:45,68.0,68.2,50.3,53.1,0.0,E@2.2,3.5,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:29.319427
