Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-21,00:15,45.9,44.9,40.9,82.7,0.27,SE@1.1,4.6,46.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,00:30,44.9,43.9,40.9,85.7,0.3,N@0.0,0.0,46.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,00:45,44.5,43.5,40.8,86.9,0.37,S@0.9,3.9,46.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,01:00,44.4,43.4,40.7,86.6,0.41,SE@4.3,7.1,46.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,01:15,44.2,43.2,40.6,87.1,0.42,SE@4.1,6.7,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,01:30,44.1,43.1,40.6,87.4,0.44,SE@3.2,5.7,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,01:45,43.7,42.7,40.4,87.9,0.47,S@4.4,8.5,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,02:00,43.8,42.9,40.2,87.1,0.49,SE@4.3,6.0,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,02:15,44.2,43.3,40.0,85.1,0.5,SE@4.0,5.3,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,02:30,43.8,42.9,39.6,85.1,0.51,SE@4.6,7.1,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,02:45,43.6,42.7,39.5,85.5,0.51,SE@4.4,6.4,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,03:00,43.6,42.7,39.6,85.7,0.52,S@3.8,6.4,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
2016-03-21,03:15,43.2,42.1,39.6,87.1,0.53,SE@3.3,4.9,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:04.412476
