Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-05,00:15,36.7,37.2,24.1,59.9,0.0,N@7.1,10.7,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,00:30,36.6,37.1,23.6,58.8,0.0,N@6.4,10.3,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,00:45,36.3,36.8,24.5,61.9,0.0,N@7.0,12.1,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,01:00,36.3,36.9,24.3,61.4,0.0,NE@7.1,12.1,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,01:15,36.6,37.1,23.7,59.2,0.0,NE@7.6,11.4,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,01:30,36.4,36.9,23.8,59.9,0.0,NE@6.6,9.9,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,01:45,36.3,36.8,23.6,59.6,0.0,N@8.6,13.9,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,02:00,36.1,36.6,23.4,59.6,0.0,N@7.2,11.7,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,02:15,36.6,37.1,22.6,56.6,0.0,N@5.3,11.7,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,02:30,35.6,36.0,23.9,61.9,0.0,N@7.5,12.1,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,02:45,35.5,36.0,24.5,63.9,0.0,N@8.1,11.7,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,03:00,35.7,36.2,24.4,63.2,0.0,N@6.4,9.6,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,03:15,35.7,36.2,24.0,62.1,0.0,N@6.7,9.9,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,03:30,35.6,36.2,23.9,61.9,0.0,NE@7.4,11.7,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,03:45,35.7,36.2,23.7,61.4,0.0,N@7.5,10.7,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,04:00,35.6,36.1,24.1,62.6,0.0,N@6.7,11.0,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,04:15,35.2,35.7,24.3,64.2,0.0,N@6.2,9.9,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,04:30,35.3,35.9,24.2,63.4,0.0,N@4.9,9.9,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,04:45,35.4,35.9,24.2,63.5,0.0,N@5.2,9.6,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
2013-03-05,05:00,35.4,35.8,24.4,64.0,0.0,N@4.9,9.2,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:10.178655
