Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:00,40.3,29.0,63.7,0.0,E@3.3,4.2,0.0,0,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,03:15,40.8,28.9,62.4,0.0,E@3.3,4.2,0.0,0,46.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,03:30,41.3,29.1,61.6,0.0,NE@3.2,4.6,0.0,0,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,03:45,39.7,29.7,67.0,0.0,NE@1.1,3.5,0.0,0,46.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,04:00,38.3,28.9,68.4,0.0,E@2.4,3.9,0.0,0,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,04:15,38.1,28.9,69.2,0.0,E@1.2,3.1,0.0,0,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,04:30,38.6,28.7,67.3,0.0,E@3.1,4.2,0.0,0,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,04:45,38.4,28.6,67.5,0.0,E@2.9,4.2,0.0,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,05:00,37.7,28.6,69.2,0.0,E@2.1,3.9,0.0,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,05:15,38.0,28.6,68.6,0.0,E@2.5,3.9,0.0,0,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,05:30,38.1,29.0,69.4,0.0,E@2.5,3.9,0.0,0,45.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,05:45,38.4,29.2,69.2,0.0,N @3.0,4.2,0.0,0,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,06:00,38.0,29.1,70.1,0.0,NE@3.7,5.3,0.0,0,44.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,06:15,38.2,28.7,68.2,0.0,NE@3.4,6.0,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,06:30,36.6,28.4,71.9,0.0,E@0.3,2.4,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,06:45,35.9,28.5,74.4,0.0,N @0.0,0.0,0.0,0,44.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,07:00,35.4,28.3,75.1,0.0,NE@1.7,4.6,0.0,1,44.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,07:15,35.4,28.2,74.9,0.0,E@1.8,3.5,0.0,7,44.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,07:30,36.2,29.0,74.8,0.0,NE@3.0,3.9,0.0,14,44.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,07:45,36.9,29.3,73.7,0.0,N @3.1,4.2,0.0,21,43.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,08:00,35.6,29.6,78.5,0.0,NE@1.2,4.2,0.0,28,43.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,08:15,36.8,29.1,73.4,0.0,NE@3.5,4.9,0.0,38,43.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,08:30,37.1,29.1,72.5,0.0,N @3.2,4.9,0.0,50,43.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,08:45,36.7,29.5,75.1,0.0,NE@2.5,4.2,0.0,47,43.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,09:00,37.1,29.3,73.1,0.0,NE@3.6,5.3,0.0,52,43.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,09:15,38.7,29.5,69.3,0.0,NE@3.7,5.7,0.0,254,43.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,09:30,40.3,29.5,65.1,0.0,NE@3.9,5.7,0.0,291,43.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,09:45,41.4,30.2,64.1,0.0,NE@2.4,4.9,0.0,354,43.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,10:00,43.6,30.7,60.0,0.0,N@2.9,4.2,0.0,427,43.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,10:15,44.2,30.4,58.2,0.0,NE@2.6,4.9,0.0,405,43.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,10:30,45.5,30.7,55.9,0.0,N@3.4,6.0,0.0,398,43.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,10:45,46.3,31.4,55.8,0.0,N@3.5,4.9,0.0,519,43.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,11:00,48.1,32.6,54.6,0.0,NW@2.7,4.9,0.0,562,43.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,11:15,49.4,31.3,49.5,0.0,N@3.6,5.7,0.0,582,43.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,11:30,50.2,31.9,49.1,0.0,N@3.9,6.0,0.0,604,43.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,11:45,51.6,31.8,46.5,0.0,N@2.6,5.7,0.0,627,43.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,12:00,51.5,31.6,46.4,0.0,W@2.8,3.9,0.0,649,43.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,12:15,53.4,32.4,44.7,0.0,NW@3.1,5.3,0.0,665,44.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,12:30,53.9,32.0,43.2,0.0,NW@3.5,6.0,0.0,677,44.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,12:45,54.9,32.1,41.8,0.0,W@3.1,4.6,0.0,686,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,13:00,54.7,31.6,41.2,0.0,W@3.1,4.6,0.0,692,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,13:15,56.1,31.2,38.5,0.0,W@2.7,4.6,0.0,695,45.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,13:30,58.3,32.7,37.8,0.0,W@2.9,4.9,0.0,695,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,13:45,57.9,31.9,37.2,0.0,W@2.8,4.9,0.0,691,46.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,14:00,59.5,32.8,36.3,0.0,W@3.3,6.7,0.0,683,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,14:15,60.5,33.0,35.3,0.0,W@3.2,4.9,0.0,673,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,14:30,61.6,33.1,34.2,0.0,W@2.6,4.6,0.0,659,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,14:45,62.2,32.9,33.1,0.0,W@3.1,4.6,0.0,641,47.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,15:00,64.0,32.8,30.9,0.0,W@2.6,4.6,0.0,620,48.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,15:15,65.5,30.3,26.6,0.0,SW@3.0,4.6,0.0,599,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,15:30,66.6,27.3,22.6,0.0,S@3.6,6.4,0.0,570,49.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,15:45,67.0,25.9,21.0,0.0,SW@3.4,6.0,0.0,542,49.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,16:00,67.9,23.1,18.2,0.0,S@3.3,5.7,0.0,512,50.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,16:15,68.2,22.8,17.8,0.0,W@3.9,7.4,0.0,481,50.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,16:30,67.9,19.6,15.7,0.0,SW@6.9,12.8,0.0,444,50.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,16:45,67.9,18.7,15.1,0.0,SW@5.8,10.3,0.0,397,51.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,17:00,66.7,21.4,17.6,0.0,W@7.4,13.5,0.0,361,51.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,17:15,66.6,21.3,17.6,0.0,W@7.7,15.0,0.0,319,51.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,17:30,66.4,21.8,18.1,0.0,W@6.8,14.6,0.0,276,51.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,17:45,65.7,23.6,20.0,0.0,W@5.5,11.0,0.0,233,52.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,18:00,65.3,23.7,20.4,0.0,W@5.3,9.2,0.0,190,52.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,18:15,64.6,23.7,20.9,0.0,SW@5.3,10.7,0.0,148,52.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,18:30,63.4,24.1,22.1,0.0,W@4.9,9.9,0.0,102,52.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,18:45,61.1,23.5,23.5,0.0,W@5.0,11.7,0.0,22,52.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,19:00,59.9,23.6,24.5,0.0,SE@3.2,5.7,0.0,15,52.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,19:15,58.8,24.0,25.9,0.0,SE@3.2,7.4,0.0,8,52.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,19:30,58.3,24.4,26.9,0.0,SE@6.6,9.2,0.0,3,52.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,19:45,57.8,24.6,27.6,0.0,SE@7.4,12.1,0.0,1,52.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,20:00,58.2,24.2,26.7,0.0,SE@6.7,12.1,0.0,0,52.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,20:15,57.8,24.3,27.3,0.0,SE@5.3,9.9,0.0,0,52.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,20:30,57.2,24.5,28.1,0.0,E@4.4,7.8,0.0,0,52.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,20:45,56.9,24.8,28.7,0.0,SE@4.5,8.2,0.0,0,52.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,21:00,55.9,25.4,30.6,0.0,SE@5.5,9.2,0.0,0,51.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,21:15,55.5,25.6,31.2,0.0,SE@7.9,11.4,0.0,0,51.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,21:30,56.3,25.2,29.9,0.0,SE@5.0,9.2,0.0,0,51.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,21:45,54.4,26.1,33.2,0.0,NE@3.3,5.7,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,22:00,51.6,26.6,37.6,0.0,E@0.7,4.9,0.0,0,51.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,22:15,52.5,26.4,36.2,0.0,E@4.0,6.0,0.0,0,51.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,22:30,51.2,26.6,38.1,0.0,S@1.8,4.6,0.0,0,50.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,22:45,50.8,26.7,38.9,0.0,NE@2.8,4.6,0.0,0,50.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,23:00,51.2,26.6,38.1,0.0,NE@2.7,4.9,0.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,23:15,51.5,26.7,37.9,0.0,SE@1.9,4.2,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,23:30,50.5,26.8,39.5,0.0,SE@3.5,5.3,0.0,0,50.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,23:45,49.6,26.9,41.1,0.0,S@3.5,4.9,0.0,0,50.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-20,24:00,49.2,27.0,41.9,0.0,S@3.8,5.7,0.0,0,49.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,00:15,48.5,26.8,42.5,0.0,S@3.3,5.7,0.0,0,49.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,00:30,48.7,26.7,42.1,0.0,SE@3.1,4.9,0.0,0,49.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,00:45,47.6,26.9,44.1,0.0,SE@3.2,4.6,0.0,0,49.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,01:00,47.4,26.8,44.5,0.0,E@4.4,5.7,0.0,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,01:15,47.1,26.6,44.5,0.0,SE@3.3,4.6,0.0,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,01:30,47.6,26.4,43.4,0.0,SE@2.6,4.9,0.0,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,01:45,46.8,26.4,44.6,0.0,SE@4.1,6.0,0.0,0,48.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,02:00,47.1,25.9,43.3,0.0,SE@3.8,5.3,0.0,0,48.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,02:15,44.6,26.0,47.8,0.0,SE@3.5,4.6,0.0,0,48.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,02:30,45.0,25.8,46.8,0.0,SE@4.2,5.7,0.0,0,48.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,02:45,45.2,25.7,46.1,0.0,SE@3.6,4.6,0.0,0,48.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,03:00,44.8,25.9,47.1,0.0,SE@4.5,5.7,0.0,0,47.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,03:15,44.9,26.0,47.0,0.0,SE@3.8,5.7,0.0,0,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,03:30,44.2,25.6,47.7,0.0,SE@4.7,5.7,0.0,0,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,03:45,44.0,25.8,48.5,0.0,E@4.2,5.3,0.0,0,47.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,04:00,43.2,26.0,50.2,0.0,NE@3.7,6.0,0.0,0,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,04:15,42.7,26.2,51.7,0.0,NE@3.1,4.2,0.0,0,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,04:30,42.0,25.6,51.9,0.0,E@2.5,3.9,0.0,0,46.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,04:45,40.5,26.3,56.7,0.0,NE@3.4,4.6,0.0,0,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,05:00,41.5,25.9,53.6,0.0,NE@2.7,4.9,0.0,0,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,05:15,42.1,25.8,52.1,0.0,NE@4.1,6.0,0.0,0,46.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,05:30,41.7,25.4,52.1,0.0,NE@4.3,6.4,0.0,0,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,05:45,41.4,25.1,51.9,0.0,NE@3.8,5.3,0.0,0,46.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,06:00,40.2,24.8,53.9,0.0,E@3.2,5.3,0.0,0,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,06:15,40.0,25.1,54.9,0.0,SE@3.2,4.2,0.0,0,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,06:30,39.5,24.8,55.3,0.0,E@1.4,3.9,0.0,0,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,06:45,39.4,24.6,55.1,0.0,E@4.0,5.3,0.0,0,45.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,07:00,37.7,24.3,58.2,0.0,E@2.6,4.2,0.0,2,45.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,07:15,38.1,24.4,57.3,0.0,SE@1.4,4.2,0.0,7,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,07:30,37.7,24.5,58.5,0.0,E@1.3,3.9,0.0,13,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,07:45,37.3,25.4,61.9,0.0,E@2.8,3.9,0.0,18,45.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,08:00,37.7,25.2,60.2,0.0,E@2.9,3.9,0.0,22,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,08:15,38.8,24.9,57.1,0.0,NE@2.3,4.2,0.0,25,44.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,08:30,37.9,25.2,59.9,0.0,NE@2.7,4.2,0.0,28,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,08:45,36.4,25.3,63.7,0.0,E@0.7,2.8,0.0,31,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,09:00,38.5,25.0,58.1,0.0,NE@3.4,5.3,0.0,73,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,09:15,41.1,25.8,54.0,0.0,NE@2.8,3.9,0.0,307,44.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,09:30,42.6,25.2,49.9,0.0,NE@2.6,3.9,0.0,350,44.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,09:45,45.5,25.3,44.8,0.0,N @0.8,2.8,0.0,390,44.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,10:00,47.5,26.7,44.0,0.0,W@0.5,3.1,0.0,429,44.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,10:15,45.9,27.5,48.4,0.0,NW@1.4,4.6,0.0,456,44.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,10:30,47.8,27.0,44.0,0.0,N@3.4,4.6,0.0,501,44.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,10:45,48.9,26.0,40.6,0.0,N@4.6,8.5,0.0,534,44.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,11:00,49.8,25.3,38.1,0.0,N@4.5,6.7,0.0,564,44.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,11:15,51.2,25.7,36.8,0.0,N@4.2,6.0,0.0,592,44.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,11:30,52.7,27.1,36.8,0.0,N@4.0,6.4,0.0,618,44.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,11:45,53.7,26.8,35.1,0.0,N@3.8,5.7,0.0,641,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,12:00,55.5,27.2,33.4,0.0,NW@3.5,5.3,0.0,661,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,12:15,56.9,26.8,31.2,0.0,NW@2.3,4.6,0.0,677,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,12:30,56.4,26.4,31.2,0.0,W@3.0,3.9,0.0,690,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,12:45,58.1,27.4,30.7,0.0,W@2.0,3.9,0.0,701,45.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,13:00,59.5,27.9,29.8,0.0,W@2.8,4.2,0.0,708,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,13:15,60.8,26.6,27.0,0.0,W@3.2,4.6,0.0,710,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,13:30,62.0,23.6,22.9,0.0,W@3.3,5.3,0.0,710,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,13:45,62.4,23.3,22.2,0.0,NW@3.3,5.7,0.0,699,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,14:00,63.3,23.1,21.4,0.0,NW@3.7,5.7,0.0,690,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,14:15,62.2,21.7,20.9,0.0,W@3.2,4.6,0.0,680,48.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,14:30,63.1,22.0,20.5,0.0,W@3.5,5.3,0.0,667,48.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,14:45,64.1,24.3,21.8,0.0,W@3.3,4.9,0.0,649,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,15:00,65.6,26.2,22.3,0.0,W@3.1,6.4,0.0,629,49.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,15:15,65.2,25.2,21.8,0.0,SW@4.9,9.6,0.0,605,49.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,15:30,65.2,23.7,20.4,0.0,S@4.6,7.4,0.0,578,50.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,15:45,66.0,22.4,18.9,0.0,SW@4.8,9.2,0.0,549,50.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,16:00,66.3,22.0,18.3,0.0,SW@5.5,11.4,0.0,517,51.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,16:15,66.1,21.1,17.8,0.0,S@5.7,9.6,0.0,481,51.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,16:30,66.5,20.5,17.1,0.0,S@5.9,11.7,0.0,445,51.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,16:45,66.8,21.2,17.4,0.0,S@5.0,7.8,0.0,405,51.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
2020-03-21,17:00,66.6,21.1,17.5,0.0,SW@5.4,8.9,0.0,364,52.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:03.769231
