Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,34.5,34.6,33.3,95.4,0.77,S@3.0,4.2,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-08,23:30,33.9,34.0,32.8,95.6,0.77,S@3.3,5.3,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-08,23:45,33.3,33.4,32.2,95.8,0.77,SE@3.9,5.7,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-08,24:00,33.7,33.8,32.6,95.8,0.78,SE@4.1,6.4,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,00:15,34.1,34.2,32.8,95.1,0.78,SE@3.5,4.9,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,00:30,34.4,34.5,32.9,94.2,0.78,S@3.5,4.6,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,00:45,33.9,34.0,32.4,94.2,0.78,SE@3.7,6.0,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,01:00,34.3,34.4,32.9,94.6,0.79,SE@4.0,6.4,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,01:15,34.5,34.6,32.9,93.6,0.79,SE@3.1,4.6,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,01:30,34.0,34.2,32.4,93.8,0.79,SE@3.4,4.6,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,01:45,33.3,33.4,31.9,94.6,0.79,SE@3.1,5.3,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,02:00,33.6,33.7,32.3,95.0,0.79,SE@3.2,6.4,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,02:15,33.6,33.7,32.2,94.4,0.79,SE@3.2,5.3,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,02:30,33.4,33.5,32.0,94.3,0.79,S@2.8,4.6,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,02:45,33.4,33.6,32.0,94.3,0.79,SE@4.3,6.7,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,03:00,33.6,33.8,32.0,93.8,0.79,S@2.1,3.9,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,03:15,32.9,33.0,31.7,95.0,0.8,SE@4.1,7.1,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,03:30,34.1,34.3,32.5,93.6,0.8,S@4.2,6.4,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,03:45,33.2,33.3,31.8,94.6,0.8,SE@3.8,8.5,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,04:00,33.7,33.9,32.3,94.2,0.8,E@2.5,6.4,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,04:15,34.7,34.9,32.8,92.8,0.81,SE@3.3,6.7,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,04:30,34.5,34.7,32.3,91.5,0.81,E@4.0,8.2,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,04:45,34.7,34.8,32.4,90.9,0.81,S@3.8,9.2,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,05:00,34.2,34.3,32.5,93.4,0.81,N@4.7,8.2,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,05:15,35.6,35.9,32.5,88.3,0.82,E@3.8,9.2,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,05:30,42.1,42.3,29.2,59.9,0.83,N@4.3,12.1,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,05:45,41.7,41.8,28.5,59.1,0.83,N@6.4,15.0,39.2,0.01,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,06:00,40.0,40.0,30.0,67.3,0.82,NE@6.3,12.8,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,06:15,37.6,37.6,31.4,78.1,0.8,NE@5.0,11.7,39.2,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,06:30,39.0,39.1,29.2,67.5,0.79,NW@3.3,9.2,39.1,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,06:45,40.6,40.7,26.9,57.8,0.77,N@6.2,12.4,39.1,0.0,11,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,07:00,40.9,41.0,26.4,56.0,0.73,N@7.0,12.1,39.1,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,07:15,42.0,42.1,24.9,50.4,0.68,N@6.6,15.3,39.1,0.0,31,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,07:30,42.6,42.7,23.3,46.1,0.59,N@5.3,16.4,39.0,0.0,31,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,07:45,42.6,42.7,22.7,44.9,0.49,NW@9.4,16.0,39.0,0.0,32,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,08:00,42.5,42.7,22.6,44.9,0.38,NW@8.4,16.7,39.0,0.0,35,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,08:15,42.6,42.8,21.7,43.0,0.29,N@7.4,19.6,39.0,0.0,35,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,08:30,43.2,43.2,21.2,41.2,0.21,N@6.4,11.7,38.9,0.0,146,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,08:45,43.9,43.9,22.0,41.3,0.16,N@10.0,17.5,38.9,0.0,337,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
2018-03-09,09:00,44.5,44.6,21.8,40.2,0.11,NE@10.8,20.0,38.9,0.0,383,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:16.807484
