Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-24,00:15,24.1,,21.7,95.0,0.02,NW@7.8,11.7,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,00:30,24.1,,21.4,93.9,0.02,NW@6.9,11.7,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,00:45,24.3,,21.4,93.0,0.02,NW@6.6,12.1,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,01:00,24.5,,21.7,93.2,0.03,N@6.6,12.4,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,01:15,24.7,,22.2,94.5,0.03,NW@5.4,10.3,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,01:30,24.2,,21.8,94.7,0.03,N@6.8,11.7,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,01:45,24.2,,21.5,94.0,0.03,N@6.6,13.2,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,02:00,24.6,,21.8,93.3,0.03,NW@7.0,11.0,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,02:15,24.6,,21.7,92.8,0.03,NW@7.8,12.4,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,02:30,24.2,,21.2,92.5,0.03,NW@8.0,11.7,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,02:45,24.1,,20.8,91.4,0.03,NW@7.3,11.4,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,03:00,24.1,,20.8,91.7,0.03,NW@7.3,11.0,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,03:15,24.1,,20.7,91.0,0.03,NW@7.6,11.4,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,03:30,24.1,,20.6,90.7,0.03,NW@7.1,11.7,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,03:45,23.7,,20.5,92.2,0.03,NW@8.7,12.1,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,04:00,23.6,,20.8,93.5,0.03,NW@8.3,11.7,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,04:15,23.6,,20.9,93.7,0.03,NW@7.9,11.4,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,04:30,23.7,,21.0,94.1,0.03,NW@7.9,10.7,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,04:45,23.5,,20.7,93.9,0.03,NW@8.5,11.0,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,05:00,23.6,,20.8,93.3,0.02,NW@9.1,12.8,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,05:15,23.6,,20.2,91.3,0.02,NW@9.3,13.9,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,05:30,23.6,,20.6,92.8,0.02,NW@7.4,12.1,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,05:45,23.6,,20.7,93.3,0.02,NW@7.3,11.7,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,06:00,23.3,,19.6,90.3,0.02,NW@8.8,13.2,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,06:15,23.6,,19.0,86.9,0.01,NW@9.9,13.9,36.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,06:30,23.6,,19.0,86.6,0.01,NW@9.7,13.9,36.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,06:45,23.7,,18.0,82.8,0.01,NW@9.2,15.0,36.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,07:00,24.1,,16.6,76.5,0.01,NW@8.9,15.7,36.0,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,07:15,24.1,,15.3,72.2,0.01,N@9.4,16.0,36.0,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,07:30,24.1,,14.5,69.6,0.01,NW@9.5,15.0,36.0,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,07:45,24.1,,14.3,69.1,0.0,NW@10.8,15.7,36.0,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,08:00,24.1,,14.1,68.5,0.0,NW@10.8,14.6,36.0,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,08:15,24.1,,14.0,68.2,0.0,NW@10.0,16.4,36.0,0.0,45,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,08:30,23.9,,14.4,70.0,0.0,NW@10.1,16.7,36.0,0.0,71,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,08:45,23.7,,14.6,71.2,0.0,NW@10.8,15.3,36.0,0.0,98,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,09:00,23.6,,14.4,71.1,0.0,NW@12.0,16.4,35.9,0.0,144,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,09:15,24.0,,13.6,67.2,0.0,NW@11.8,17.1,35.9,0.0,229,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,09:30,24.1,,14.0,68.3,0.0,NW@13.4,18.2,35.9,0.0,316,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,09:45,24.2,,13.8,67.3,0.0,NW@12.2,18.9,35.9,0.0,297,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,10:00,24.8,,14.0,66.1,0.0,NW@10.4,16.4,35.9,0.0,303,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,10:15,24.4,,13.4,65.4,0.0,NW@11.2,15.3,35.9,0.0,238,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,10:30,24.3,,13.0,64.8,0.0,NW@11.0,16.4,35.9,0.0,229,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,10:45,24.4,,12.6,63.0,0.0,NW@9.6,15.3,35.9,0.0,256,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,11:00,24.8,,11.8,59.7,0.0,N@10.2,18.5,35.9,0.0,319,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,11:15,24.9,,11.9,59.8,0.0,NW@8.7,14.2,35.9,0.0,294,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,11:30,25.1,,12.1,59.7,0.0,NW@7.7,12.8,35.9,0.0,315,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,11:45,25.8,,12.4,58.8,0.0,NW@8.8,15.0,35.9,0.0,441,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,12:00,25.5,,11.5,57.2,0.0,NW@9.3,14.6,35.8,0.0,355,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,12:15,25.4,,10.5,54.9,0.0,N@7.4,12.8,35.8,0.0,285,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,12:30,25.7,,9.8,52.7,0.0,N@7.2,12.4,35.8,0.0,311,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
2011-02-24,12:45,26.3,,10.5,52.7,0.0,N@6.4,11.0,35.8,0.0,356,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:41.228630
