Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,09:00,27.7,27.1,23.4,86.3,0.69,S@6.5,10.3,32.2,0.0,149,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,09:15,28.2,27.5,23.8,85.6,0.7,S@5.2,8.2,32.2,0.0,167,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,09:30,28.8,28.1,24.5,85.9,0.71,S@5.8,9.6,32.2,0.0,202,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,09:45,29.3,28.6,24.9,85.2,0.71,S@6.9,12.8,32.2,0.0,249,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,10:00,30.4,29.6,25.5,83.1,0.71,S@6.2,11.4,32.2,0.0,309,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,10:15,31.3,30.5,25.7,80.2,0.72,S@4.7,8.2,32.2,0.04,392,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,10:30,34.1,33.6,26.1,72.3,0.72,E@2.1,4.6,32.2,0.06,493,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,10:45,33.9,33.0,26.1,73.0,0.71,S@4.1,7.4,32.2,0.02,586,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,11:00,34.1,33.2,25.9,71.6,0.71,S@5.1,8.2,32.2,0.0,607,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,11:15,34.5,33.5,27.2,74.5,0.7,SW@5.7,8.9,32.2,0.0,626,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,11:30,34.9,34.0,27.1,72.9,0.69,S@4.3,7.1,32.2,0.0,614,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,11:45,34.8,33.9,26.6,71.7,0.66,S@5.8,8.9,32.2,0.0,648,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,12:00,39.0,38.1,27.0,61.7,0.63,S@2.4,7.1,32.2,0.0,654,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,12:15,36.4,35.4,27.5,69.7,0.55,SW@5.7,9.9,32.2,0.0,658,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,12:30,37.6,36.7,27.6,66.8,0.51,SW@4.6,8.9,32.2,0.0,659,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,12:45,37.9,36.9,27.0,64.6,0.45,SW@4.9,9.9,32.2,0.0,658,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,13:00,37.9,37.0,26.7,63.8,0.38,SW@5.7,9.2,32.2,0.0,649,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,13:15,38.1,37.2,26.7,63.2,0.32,SW@6.2,9.6,32.2,0.0,639,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,13:30,38.4,37.5,26.3,61.3,0.26,SW@5.9,9.9,32.2,0.0,625,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,13:45,38.5,37.7,26.3,61.2,0.21,SW@6.4,12.4,32.2,0.0,609,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,14:00,38.0,37.2,26.4,62.6,0.16,S@7.2,11.4,32.2,0.0,590,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,14:15,37.7,36.9,26.5,63.6,0.13,S@7.7,12.1,32.2,0.0,567,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,14:30,37.8,37.1,26.5,63.5,0.11,S@7.1,11.0,32.2,0.0,540,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,14:45,38.1,37.4,26.6,63.0,0.09,S@7.0,12.4,32.2,0.0,508,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,15:00,37.6,36.9,26.3,63.2,0.07,S@8.4,12.1,32.2,0.0,474,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,15:15,37.5,36.9,26.1,63.0,0.06,S@7.8,12.1,32.2,0.0,440,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,15:30,37.7,37.1,26.3,63.3,0.02,S@7.3,10.3,32.2,0.0,411,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,15:45,36.8,36.5,26.2,65.1,0.0,S@7.0,8.9,32.2,0.0,245,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,16:00,35.7,35.6,26.3,68.3,0.0,S@6.0,9.2,32.2,0.0,140,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,16:15,35.9,35.7,26.1,67.4,0.0,S@6.4,9.6,32.2,0.0,183,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,16:30,37.3,36.8,26.0,63.4,0.0,S@7.0,10.7,32.2,0.0,296,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,16:45,37.7,37.4,26.4,63.2,0.0,S@5.5,10.3,32.2,0.0,217,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,17:00,36.7,36.6,25.9,64.7,0.0,S@6.1,9.2,32.2,0.0,135,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,17:15,36.3,36.2,26.3,66.6,0.0,S@5.3,7.4,32.2,0.0,87,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,17:30,35.1,35.2,26.0,69.0,0.0,S@3.4,4.6,32.2,0.0,22,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,17:45,33.9,34.1,25.7,71.5,0.0,SE@3.6,4.6,32.2,0.0,11,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,18:00,33.5,33.7,25.1,71.0,0.0,SE@4.8,6.4,32.2,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,18:15,32.6,32.8,24.7,72.5,0.0,SE@4.4,5.3,32.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,18:30,32.7,32.9,24.3,70.7,0.0,SE@4.0,5.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,18:45,32.3,32.6,24.4,72.2,0.0,SE@3.9,4.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,19:00,31.4,31.5,23.8,73.9,0.0,SE@3.4,4.6,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,19:15,32.1,32.3,24.4,72.8,0.0,SE@3.6,4.6,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,19:30,31.9,32.0,23.6,71.5,0.0,E@4.1,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,19:45,31.5,31.6,23.3,72.0,0.0,E@4.3,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,20:00,31.1,31.2,23.5,74.1,0.0,E@2.7,4.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,20:15,32.0,32.1,24.6,74.1,0.0,NE@3.3,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,20:30,31.5,31.6,24.1,74.3,0.0,NE@2.7,4.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,20:45,31.4,31.4,24.4,75.9,0.0,NE@3.7,6.4,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,21:00,30.9,31.0,24.0,76.0,0.01,NE@3.7,6.0,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,21:15,30.9,31.0,23.5,74.3,0.04,NE@3.8,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,21:30,28.9,29.0,22.0,76.8,0.0,NE@2.6,3.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,21:45,28.4,28.5,21.8,77.9,0.05,E@3.7,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,22:00,28.8,28.9,22.4,78.6,0.06,E@3.0,4.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,22:15,29.0,29.2,23.4,81.1,0.06,NE@3.6,5.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,22:30,29.1,29.2,23.0,79.6,0.07,NE@4.4,7.8,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,22:45,28.9,29.0,22.7,79.1,0.08,NE@5.5,8.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,23:00,28.8,28.9,22.8,80.1,0.08,N@6.9,10.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,23:15,28.7,28.9,22.0,77.6,0.08,NE@5.7,9.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,23:30,28.8,28.9,22.2,78.1,0.08,N@4.3,6.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,23:45,28.5,28.6,22.0,78.3,0.08,NE@4.9,10.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-07,24:00,28.3,28.4,21.5,77.4,0.08,N@5.2,8.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,00:15,28.4,28.5,21.7,77.7,0.08,N@5.7,9.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,00:30,27.9,27.9,22.0,80.6,0.08,NE@4.6,7.1,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,00:45,27.4,27.5,22.3,83.6,0.09,N@6.2,9.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,01:00,27.3,27.5,22.1,83.0,0.09,NE@7.4,10.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,01:15,27.4,27.5,21.9,81.9,0.1,NE@7.3,10.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,01:30,27.5,27.6,21.4,80.1,0.1,NE@8.3,11.4,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,01:45,27.2,27.3,21.4,81.1,0.1,NE@7.5,11.4,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,02:00,26.8,26.9,20.8,80.7,0.1,NE@7.9,11.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,02:15,26.5,26.7,20.1,79.2,0.1,NE@7.5,13.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,02:30,25.9,26.1,19.8,80.4,0.1,NE@8.3,13.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,02:45,25.6,25.8,19.7,81.1,0.1,NE@8.2,11.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,03:00,25.8,25.9,19.3,79.2,0.1,N@5.4,9.6,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,03:15,25.6,25.7,19.5,80.5,0.1,N@6.5,10.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,03:30,25.5,25.6,19.3,80.4,0.1,N@6.5,10.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,03:45,25.5,25.6,18.9,79.3,0.1,NE@5.4,9.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,04:00,25.4,25.4,19.1,80.1,0.1,N@6.2,9.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,04:15,25.0,25.1,18.8,80.6,0.1,NE@5.4,9.6,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,04:30,24.7,24.8,18.2,79.6,0.1,NE@6.6,10.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,04:45,24.7,24.8,18.0,78.8,0.1,N@7.9,13.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,05:00,24.6,24.7,17.7,78.4,0.1,NE@9.0,12.8,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,05:15,24.5,24.7,17.5,77.9,0.1,NE@8.8,13.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,05:30,24.8,24.9,18.1,79.1,0.1,N@8.3,12.4,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,05:45,24.6,24.7,18.3,80.3,0.1,N@5.5,9.9,32.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,06:00,24.5,24.6,19.6,85.2,0.1,NW@6.0,9.6,32.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,06:15,24.0,24.2,19.5,86.7,0.11,N@6.7,9.9,32.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,06:30,23.4,23.5,18.6,85.9,0.11,N@5.4,9.6,32.3,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,06:45,23.7,23.8,18.6,84.9,0.12,N@4.3,7.8,32.3,0.0,7,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,07:00,24.2,24.3,18.6,83.0,0.12,N@3.7,6.0,32.3,0.0,16,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,07:15,24.2,24.2,18.1,81.3,0.13,NE@4.9,8.9,32.3,0.0,25,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,07:30,23.8,23.8,17.3,80.2,0.13,NE@4.9,8.5,32.3,0.0,34,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,07:45,23.9,23.9,17.5,80.1,0.12,E@5.0,7.4,32.3,0.0,47,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,08:00,24.4,24.4,17.7,79.3,0.12,E@3.6,6.7,32.3,0.0,51,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,08:15,23.7,23.7,18.7,85.3,0.12,S@2.6,4.2,32.3,0.0,44,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,08:30,24.7,24.7,18.1,79.3,0.13,NE@4.2,6.7,32.3,0.0,108,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,08:45,26.7,26.5,18.3,72.6,0.14,NE@4.7,8.2,32.3,0.0,316,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,09:00,27.2,26.9,18.8,72.6,0.12,NE@5.2,8.2,32.3,0.0,361,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,09:15,28.5,28.2,19.5,70.6,0.11,N@3.9,7.4,32.3,0.0,400,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,09:30,30.6,30.3,20.2,65.7,0.1,N@2.3,4.6,32.2,0.0,438,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,09:45,32.1,32.1,20.4,61.6,0.09,NE@1.3,3.9,32.2,0.0,475,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,10:00,31.8,31.3,19.6,60.6,0.07,SE@2.2,3.9,32.2,0.0,509,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,10:15,30.9,30.8,19.6,63.4,0.05,E@2.7,3.9,32.2,0.0,538,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,10:30,31.1,30.9,20.4,64.6,0.01,E@3.3,6.0,32.2,0.0,567,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,10:45,31.7,31.4,20.8,64.1,0.0,E@2.8,6.0,32.2,0.0,588,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,11:00,32.3,32.2,21.2,63.2,0.0,NE@3.2,4.9,32.2,0.0,612,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,11:15,34.2,33.9,21.8,60.1,0.0,N@3.3,5.3,32.2,0.0,632,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,11:30,34.2,33.1,22.3,61.5,0.0,N@4.8,8.5,32.2,0.0,634,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,11:45,34.4,33.3,22.5,61.4,0.0,N@5.8,9.2,32.2,0.0,652,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,12:00,34.4,33.9,22.0,60.1,0.0,N@6.6,10.3,32.2,0.0,660,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,12:15,34.8,34.6,21.8,58.5,0.0,NE@6.6,11.4,32.2,0.0,663,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,12:30,36.2,35.7,21.9,55.8,0.0,N@4.9,8.2,32.2,0.0,664,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,12:45,36.7,35.7,22.1,55.0,0.0,N@5.4,8.9,32.2,0.0,661,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,13:00,36.6,35.5,22.2,55.5,0.0,N@5.3,7.8,32.2,0.0,654,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,13:15,36.8,35.9,22.3,55.4,0.0,N@5.2,8.2,32.2,0.0,643,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,13:30,37.3,36.4,22.8,55.5,0.0,N@4.2,6.0,32.2,0.0,629,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,13:45,37.7,36.8,23.1,55.1,0.0,NW@4.0,6.4,32.2,0.0,611,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
2019-03-08,14:00,38.1,37.2,23.1,54.4,0.0,NW@3.5,4.9,32.2,0.0,589,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:46.532924
