Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-08,00:15,47.6,47.8,40.3,75.5,0.0,SE@3.4,4.6,61.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,00:30,48.3,49.0,40.5,74.2,0.0,SE@2.7,5.3,61.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,00:45,48.0,48.4,40.8,76.1,0.04,SE@2.9,4.2,61.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,01:00,48.2,48.8,39.6,71.8,0.07,E@4.2,5.7,61.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,01:15,47.7,48.3,39.7,73.7,0.07,SE@4.0,4.9,61.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,01:30,48.5,49.0,40.1,72.6,0.08,S@3.5,5.3,61.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,01:45,48.7,49.1,40.0,71.7,0.08,N@4.3,7.8,61.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,02:00,48.9,49.4,40.7,73.2,0.08,SE@4.7,7.8,61.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,02:15,49.3,50.0,40.5,71.4,0.08,SE@4.0,7.8,61.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,02:30,49.3,49.6,40.7,71.9,0.08,SE@1.5,4.2,61.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,02:45,48.7,49.0,41.3,75.5,0.08,S@3.3,5.3,61.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,03:00,47.7,48.0,41.5,79.0,0.09,SE@3.5,5.7,61.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,03:15,47.4,47.8,41.1,78.6,0.11,S@3.6,6.0,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,03:30,47.6,48.1,40.8,77.2,0.12,S@2.9,5.7,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,03:45,47.0,47.4,40.7,78.5,0.13,E@3.6,4.9,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,04:00,46.1,46.6,40.6,81.0,0.15,SE@3.1,4.6,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,04:15,46.2,46.6,40.7,80.9,0.18,SE@2.6,3.9,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,04:30,46.6,47.1,40.0,77.7,0.21,E@2.5,3.9,60.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,04:45,47.4,47.8,39.6,74.4,0.22,E@1.8,4.6,60.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,05:00,47.4,48.0,38.7,71.8,0.23,E@3.6,5.3,60.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,05:15,46.8,47.2,39.8,76.3,0.2,SE@2.7,3.9,60.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,05:30,46.8,47.3,40.6,78.9,0.23,SE@2.7,4.2,60.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,05:45,47.4,47.9,39.7,74.5,0.26,SE@4.5,6.7,60.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,06:00,49.5,50.3,39.1,67.3,0.25,SE@5.0,8.2,60.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,06:15,50.0,50.5,38.7,65.2,0.19,SE@4.8,6.4,60.5,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,06:30,49.2,49.6,38.5,66.6,0.15,SE@5.1,6.7,60.5,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,06:45,49.3,49.8,38.0,65.0,0.13,SE@5.9,8.5,60.4,0.0,16,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,07:00,50.3,50.9,37.4,61.1,0.1,SE@7.0,10.7,60.4,0.0,30,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,07:15,50.6,51.2,37.1,59.7,0.07,SE@6.4,9.6,60.3,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
2013-10-08,07:30,50.9,51.4,37.2,59.3,0.03,SE@6.8,11.0,60.2,0.0,37,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:13:07.101342
