Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:15,44.4,44.9,38.6,79.9,0.15,S@4.8,7.1,60.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,00:30,43.9,44.4,38.5,80.9,0.16,SE@4.3,7.1,60.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,00:45,43.9,44.5,38.4,80.8,0.19,SE@4.0,8.2,60.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,01:00,44.1,44.7,38.3,79.7,0.2,S@3.3,6.0,60.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,01:15,43.2,43.7,38.1,81.8,0.22,SE@4.0,8.2,60.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,01:30,43.8,44.4,38.6,81.7,0.25,S@3.6,5.3,60.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,01:45,43.2,43.6,38.1,81.9,0.27,SE@2.7,4.9,60.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,02:00,43.3,43.8,38.3,82.4,0.31,SE@3.0,6.0,60.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,02:15,44.1,44.5,38.6,81.0,0.34,SE@3.7,7.4,60.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,02:30,43.2,43.6,38.5,83.2,0.36,SE@3.0,4.9,59.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,02:45,42.8,43.3,38.4,84.0,0.39,SE@3.6,6.4,59.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,03:00,42.5,43.0,38.4,85.5,0.42,SE@4.5,8.5,59.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,03:15,42.7,43.2,38.9,86.2,0.45,S@4.2,8.5,59.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,03:30,43.0,43.6,39.1,85.8,0.48,SW@4.6,8.2,59.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,03:45,43.0,43.5,38.7,84.5,0.5,S@5.2,8.5,59.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,04:00,43.0,43.5,38.6,84.3,0.51,S@4.5,7.1,59.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,04:15,42.9,43.3,38.4,84.0,0.5,SE@3.6,6.4,59.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,04:30,42.3,42.8,38.1,85.1,0.51,SE@4.8,9.2,59.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,04:45,42.4,42.9,38.2,84.8,0.53,SE@4.6,7.8,59.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,05:00,42.0,42.5,37.9,85.1,0.52,S@4.9,7.8,59.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,05:15,41.6,42.1,37.9,86.5,0.53,SE@4.4,6.7,59.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,05:30,42.0,42.5,38.1,86.1,0.54,SE@4.5,7.1,59.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,05:45,42.4,43.0,38.0,84.2,0.53,S@4.9,7.1,59.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,06:00,42.1,42.6,37.9,84.7,0.52,SE@5.6,8.2,59.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,06:15,41.9,42.5,37.9,85.4,0.52,S@5.5,8.9,59.0,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,06:30,41.9,42.4,37.8,85.0,0.51,S@6.0,9.2,58.9,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,06:45,41.6,42.1,38.1,87.3,0.51,S@5.4,9.6,58.8,0.0,16,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,07:00,41.4,42.0,38.3,88.5,0.54,S@3.9,6.7,58.8,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,07:15,42.5,43.0,38.7,86.4,0.57,SE@3.0,5.7,58.7,0.0,45,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,07:30,42.8,43.3,39.0,86.3,0.58,S@3.4,6.7,58.6,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,07:45,43.4,43.9,39.1,84.6,0.6,S@3.2,6.0,58.6,0.0,50,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,08:00,43.8,44.3,39.1,83.4,0.6,S@3.7,8.9,58.5,0.0,67,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,08:15,46.0,46.6,39.7,78.4,0.6,S@3.3,6.0,58.4,0.0,319,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,08:30,47.8,48.4,40.0,74.1,0.55,SE@3.0,10.3,58.3,0.0,339,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,08:45,47.3,47.7,40.3,76.4,0.48,S@5.1,10.3,58.3,0.0,303,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,09:00,48.9,49.3,40.8,73.3,0.44,SW@6.7,11.0,58.2,0.0,485,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,09:15,49.2,49.5,40.1,70.7,0.36,SW@6.6,11.7,58.2,0.0,355,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,09:30,49.2,49.6,40.4,71.6,0.28,SW@6.9,12.1,58.1,0.0,301,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
2013-10-01,09:45,49.9,50.3,40.4,69.8,0.23,SW@6.1,10.7,58.0,0.0,368,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:59.285146
