Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-19,00:15,69.7,,49.0,47.8,0.0,SE@2.1,4.6,76.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,00:30,68.5,,49.1,49.9,0.0,SW@4.0,11.7,76.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,00:45,68.9,,48.6,48.2,0.0,SE@4.6,12.8,76.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,01:00,68.6,,48.6,48.8,0.0,W@3.9,8.5,76.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,01:15,68.0,,48.4,49.5,0.0,W@3.7,9.9,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,01:30,67.6,,48.9,51.0,0.0,SW@3.6,6.7,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,01:45,67.3,,48.6,51.0,0.0,SW@3.3,9.2,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,02:00,67.4,,48.2,50.0,0.0,S@2.8,7.1,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,02:15,66.2,,48.5,52.8,0.0,SW@2.8,6.0,75.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,02:30,65.3,,48.9,55.4,0.0,S@1.3,3.9,75.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,02:45,65.2,,48.6,55.0,0.0,S@2.3,5.7,75.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,03:00,64.9,,48.5,55.2,0.0,SE@0.9,4.9,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,03:15,65.6,,48.0,52.9,0.0,SE@2.4,5.7,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,03:30,65.2,,48.0,53.6,0.0,NE@2.8,6.0,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,03:45,65.0,,47.9,53.8,0.0,N@3.0,5.7,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,04:00,65.5,,47.6,52.4,0.0,NW@1.6,4.9,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,04:15,65.5,,47.2,51.4,0.0,E@3.0,5.7,75.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
2011-07-19,04:30,65.1,,47.4,52.7,0.0,S@3.3,5.3,75.2,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:36.222826
