Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-19,00:15,38.4,38.6,31.8,76.8,0.06,N@6.6,9.2,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,00:30,38.3,38.5,32.0,77.6,0.06,N@6.0,9.9,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,00:45,38.7,38.8,31.9,76.3,0.06,NE@3.3,6.7,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,01:00,38.4,38.5,31.9,77.1,0.06,NE@3.4,5.7,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,01:15,38.4,38.5,31.8,76.7,0.06,N@2.8,4.9,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,01:30,37.6,37.6,31.4,78.3,0.07,E@2.1,4.2,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,01:45,37.9,38.1,31.6,77.6,0.08,E@3.3,5.3,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,02:00,37.9,38.0,31.4,77.4,0.08,E@3.6,5.3,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,02:15,38.1,38.2,31.5,76.7,0.09,N@2.2,4.9,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,02:30,36.7,36.7,30.9,79.3,0.09,NE@1.0,3.5,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,02:45,36.5,36.6,31.0,80.1,0.11,E@0.2,2.8,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,03:00,37.4,37.6,31.5,78.8,0.13,N@0.0,0.0,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,03:15,36.9,36.9,31.2,79.7,0.14,E@0.6,3.1,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,03:30,36.3,36.4,31.0,81.0,0.15,E@2.2,3.5,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,03:45,36.4,36.6,31.2,81.3,0.17,E@1.1,3.9,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,04:00,36.8,36.9,31.3,80.5,0.18,N@0.0,0.0,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,04:15,36.3,36.3,31.2,81.4,0.19,N@0.0,0.0,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,04:30,36.3,36.4,31.6,83.0,0.21,N@0.0,0.0,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,04:45,36.8,36.9,32.0,82.8,0.23,NE@2.4,4.2,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,05:00,36.5,36.5,31.6,82.3,0.22,NE@1.1,3.5,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,05:15,35.7,35.8,31.5,84.3,0.23,SE@2.2,3.9,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,05:30,35.9,36.1,31.6,84.2,0.24,SE@2.4,4.2,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,05:45,36.0,36.1,31.8,84.8,0.26,S@3.2,6.4,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,06:00,36.2,36.5,32.0,84.5,0.26,SE@3.8,6.4,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,06:15,36.8,37.1,31.8,81.8,0.26,SE@3.4,4.9,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,06:30,37.4,37.7,31.8,80.0,0.25,SE@3.0,5.3,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,06:45,36.7,36.7,32.7,85.0,0.24,N@3.6,6.7,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,07:00,36.2,36.4,32.7,87.0,0.25,N@4.7,7.1,43.2,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,07:15,36.7,36.9,32.2,83.4,0.26,N@4.7,6.7,43.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,07:30,36.7,36.8,32.0,82.9,0.25,NE@3.6,6.0,43.2,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,07:45,37.1,37.3,31.8,80.8,0.24,NE@3.8,5.7,43.1,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,08:00,37.3,37.5,32.0,80.9,0.24,NE@3.4,4.9,43.1,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,08:15,37.2,37.3,32.5,82.9,0.23,N@2.9,4.9,43.0,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,08:30,36.9,37.1,32.8,85.2,0.23,N@5.0,7.8,43.0,0.0,41,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,08:45,36.9,37.1,32.8,85.1,0.23,N@5.3,8.2,43.0,0.0,52,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,09:00,37.0,37.2,32.6,83.8,0.23,N@5.2,8.2,42.9,0.0,67,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,09:15,37.6,37.8,32.5,81.7,0.22,NE@4.4,7.4,42.9,0.0,83,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,09:30,38.5,38.7,33.1,80.7,0.21,NE@1.8,4.2,42.8,0.0,112,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,09:45,38.6,38.8,33.4,81.1,0.2,NE@2.8,4.6,42.8,0.0,145,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,10:00,39.0,39.1,33.5,80.4,0.18,N@3.3,5.3,42.8,0.0,148,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,10:15,39.2,39.3,33.3,79.1,0.16,N@4.5,7.1,42.7,0.0,174,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,10:30,39.5,39.6,33.2,78.1,0.15,N@3.8,6.0,42.7,0.0,174,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,10:45,40.2,40.3,33.2,75.9,0.13,N@4.6,6.7,42.7,0.0,209,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,11:00,40.6,40.8,33.3,74.9,0.11,N@4.1,6.4,42.6,0.0,221,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,11:15,41.0,41.1,33.7,74.9,0.1,N@3.6,5.7,42.6,0.0,203,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,11:30,41.2,41.3,33.5,73.9,0.08,N@3.5,5.3,42.6,0.0,208,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,11:45,41.5,41.7,33.3,72.2,0.07,N@3.4,5.7,42.6,0.0,210,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,12:00,42.3,42.4,33.2,69.7,0.06,NW@2.9,4.6,42.5,0.0,216,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,12:15,42.4,42.4,33.1,69.3,0.01,N@2.8,4.6,42.5,0.0,187,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,12:30,42.8,42.8,33.5,69.5,0.0,N@2.1,4.2,42.5,0.0,194,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,12:45,43.3,43.4,33.7,68.5,0.0,N@1.5,3.5,42.5,0.0,190,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,13:00,43.3,43.3,33.7,68.6,0.0,NW@1.9,3.5,42.5,0.0,227,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,13:15,44.2,44.3,34.0,67.1,0.0,N@2.2,3.5,42.5,0.0,236,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,13:30,44.5,44.5,33.8,66.0,0.0,NW@2.9,5.3,42.5,0.0,217,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,13:45,44.6,44.7,33.7,65.4,0.0,N@2.2,3.9,42.5,0.0,200,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,14:00,45.0,45.1,33.8,64.4,0.0,NW@1.7,3.5,42.5,0.0,189,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,14:15,45.0,45.0,34.0,65.1,0.0,N@1.9,3.9,42.5,0.0,142,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,14:30,44.5,44.6,33.7,65.6,0.0,NW@2.5,4.6,42.5,0.0,126,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,14:45,44.7,44.8,33.8,65.5,0.0,E@1.9,3.9,42.5,0.0,106,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,15:00,44.5,44.6,33.8,65.7,0.0,N@2.7,4.2,42.5,0.0,57,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,15:15,44.5,44.6,33.8,65.8,0.0,N@1.1,3.5,42.6,0.0,45,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,15:30,44.8,44.9,34.2,66.3,0.0,NE@2.1,3.5,42.6,0.0,45,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,15:45,44.7,44.7,34.6,67.4,0.0,NE@1.1,3.9,42.6,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,16:00,44.5,44.5,35.4,70.3,0.0,W@1.0,3.1,42.6,0.0,52,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,16:15,45.3,45.4,35.4,68.2,0.0,NW@1.0,2.8,42.7,0.0,101,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,16:30,45.3,45.3,35.3,67.7,0.0,NE@0.5,2.8,42.7,0.0,69,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,16:45,45.2,45.2,35.5,68.5,0.0,NE@0.6,3.5,42.7,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,17:00,44.7,44.8,35.4,69.5,0.0,S@1.5,3.9,42.8,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,17:15,44.4,44.6,35.7,71.3,0.0,N@0.0,0.0,42.8,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,17:30,44.5,44.5,35.9,71.5,0.0,N@0.0,0.0,42.9,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,17:45,44.2,44.2,35.4,71.0,0.0,E@1.7,4.2,42.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,18:00,43.4,43.4,35.2,72.5,0.0,NE@3.3,6.4,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,18:15,43.7,43.7,35.4,72.2,0.0,NE@1.1,3.9,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,18:30,42.9,43.1,35.4,74.5,0.0,NE@0.9,4.6,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,18:45,44.0,44.1,35.6,72.2,0.0,E@2.6,5.3,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,19:00,42.9,43.0,35.5,74.7,0.0,NE@3.0,4.6,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,19:15,42.8,42.8,35.8,75.9,0.0,E@2.6,7.1,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,19:30,42.7,42.9,35.7,76.3,0.0,NE@4.1,6.7,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,19:45,42.9,43.0,35.2,73.9,0.0,N@3.9,7.1,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,20:00,42.8,42.9,35.0,73.7,0.0,N@3.9,5.7,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,20:15,42.9,43.0,34.6,72.1,0.0,NE@3.8,5.7,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,20:30,42.5,42.7,34.4,72.7,0.0,NE@3.3,5.3,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,20:45,42.0,42.0,34.4,73.9,0.0,NE@2.7,4.9,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,21:00,40.9,40.9,34.3,77.2,0.03,NE@3.1,4.6,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,21:15,40.4,40.4,33.9,77.4,0.06,NE@1.1,3.1,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,21:30,39.7,39.8,33.7,78.8,0.08,E@2.1,3.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,21:45,39.5,39.4,33.3,78.4,0.09,E@1.8,3.5,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,22:00,39.3,39.4,33.5,79.6,0.11,E@2.4,4.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,22:15,39.0,39.1,33.6,80.6,0.13,NE@1.5,3.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,22:30,39.0,39.2,33.8,81.5,0.16,NE@3.3,6.4,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,22:45,39.5,39.4,33.7,79.4,0.17,N@3.3,6.0,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,23:00,38.4,38.6,34.0,83.8,0.19,NE@3.5,5.7,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,23:15,38.7,38.9,33.8,82.4,0.21,NE@4.3,6.4,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,23:30,38.4,38.4,33.6,82.6,0.22,N@2.5,4.6,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,23:45,37.8,37.9,33.7,84.9,0.25,NE@2.9,5.3,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-19,24:00,37.0,37.0,32.8,84.7,0.28,SE@1.3,4.6,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,00:15,36.3,36.5,32.6,86.3,0.32,SE@2.1,4.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,00:30,36.7,37.0,33.0,86.1,0.34,E@2.3,5.7,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,00:45,36.9,37.0,33.3,86.6,0.38,NE@3.7,6.4,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,01:00,36.6,36.7,33.2,87.4,0.4,S@3.7,6.0,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,01:15,36.0,36.2,33.3,89.7,0.45,E@3.1,5.3,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,01:30,36.6,36.8,33.5,88.4,0.47,NE@4.6,7.8,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,01:45,36.8,36.9,33.0,85.9,0.48,E@2.6,6.4,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,02:00,36.5,36.7,33.0,86.9,0.51,NE@2.6,7.1,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,02:15,37.3,37.4,33.2,84.8,0.52,NE@3.9,7.4,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,02:30,36.1,36.0,32.3,86.1,0.53,NE@1.3,3.5,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,02:45,35.6,35.7,32.8,89.7,0.57,NE@4.3,7.4,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,03:00,36.7,36.9,33.3,87.4,0.58,NE@4.1,7.1,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,03:15,36.5,36.5,32.8,86.6,0.58,NE@3.6,5.7,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
2015-02-20,03:30,36.0,36.2,32.5,86.8,0.59,NE@2.9,5.7,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:23:10.619903
