Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:15,22.8,,1.5,41.2,0.0,N@8.5,12.1,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,00:30,22.8,,2.1,42.3,0.0,N@8.5,12.4,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,00:45,22.5,,4.9,48.7,0.0,N@8.8,12.4,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,01:00,22.3,,1.7,42.4,0.0,N@8.3,11.7,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,01:15,22.5,,2.3,43.4,0.0,N@8.6,12.4,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,01:30,21.7,,1.5,43.4,0.0,N@9.3,12.8,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,01:45,21.4,,2.1,45.3,0.0,N@9.1,13.5,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,02:00,21.1,,2.3,46.4,0.0,N@9.4,13.5,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,02:15,21.0,,1.9,45.6,0.0,N@8.4,12.8,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,02:30,20.8,,0.5,43.3,0.0,N@8.0,11.7,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,02:45,21.0,,1.9,45.7,0.0,N@8.7,14.6,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,03:00,20.3,,1.2,45.7,0.0,NE@9.5,13.5,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,03:15,20.0,,1.5,47.0,0.0,N@10.9,15.0,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,03:30,20.1,,2.0,47.7,0.0,N@10.5,15.7,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,03:45,20.4,,3.7,50.9,0.0,N@11.9,16.4,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,04:00,20.2,,3.8,52.0,0.0,N@11.9,17.1,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,04:15,19.9,,3.1,50.8,0.0,N@10.3,15.7,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,04:30,19.7,,2.1,49.1,0.0,N@10.0,15.3,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,04:45,19.5,,1.5,48.2,0.0,NE@9.8,15.0,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,05:00,19.3,,4.0,54.5,0.0,N@10.3,14.6,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,05:15,19.3,,4.2,55.0,0.0,N@9.6,13.5,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,05:30,18.9,,3.8,55.3,0.0,N@9.9,15.0,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,05:45,18.8,,3.5,54.6,0.0,N@12.2,18.5,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,06:00,18.8,,2.7,52.7,0.0,N@12.1,18.2,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,06:15,18.3,,2.5,53.4,0.0,N@11.2,16.4,36.2,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,06:30,18.3,,2.6,53.5,0.0,N@12.2,18.5,36.2,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,06:45,18.8,,2.2,51.3,0.0,N@12.8,18.2,36.2,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,07:00,19.3,,1.8,49.4,0.0,N@12.7,18.5,36.1,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,07:15,19.3,,2.1,50.1,0.0,N@14.4,20.0,36.1,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,07:30,19.3,,2.6,51.2,0.0,N@14.0,20.3,36.1,0.0,57,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
2009-03-11,07:45,19.1,,2.4,51.2,0.0,N@11.1,16.7,36.1,0.0,85,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:01.017439
