Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-10,00:15,67.9,67.9,54.5,62.0,0.0,NE@3.1,5.3,75.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,00:30,66.5,66.7,54.5,65.3,0.0,NE@2.8,4.2,75.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,00:45,66.2,66.5,54.2,65.2,0.0,NE@2.8,4.2,75.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,01:00,66.2,66.3,54.3,65.4,0.0,E@3.2,4.2,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,01:15,65.0,65.2,54.5,68.9,0.0,E@2.3,3.5,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,01:30,65.7,66.2,54.3,66.5,0.06,NE@3.7,6.0,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,01:45,66.5,66.6,54.1,64.2,0.02,NE@3.1,5.7,74.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,02:00,64.5,64.6,54.1,68.8,0.02,NE@2.6,4.9,74.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,02:15,65.6,65.9,53.3,64.4,0.04,NE@3.6,6.4,74.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,02:30,64.8,65.0,53.3,66.1,0.01,NE@2.9,4.6,74.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,02:45,65.0,65.1,52.8,64.6,0.01,NE@3.0,4.9,74.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,03:00,63.0,63.2,53.0,69.7,0.03,E@2.5,3.9,74.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,03:15,63.2,63.3,52.9,68.9,0.06,E@2.7,6.4,74.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,03:30,60.4,60.7,53.3,77.2,0.08,SE@2.0,3.1,74.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,03:45,60.4,60.9,53.1,76.7,0.12,SE@1.7,3.9,74.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,04:00,60.9,61.2,53.0,75.1,0.14,E@0.7,3.9,74.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,04:15,61.0,61.6,52.9,74.7,0.17,SE@2.5,4.9,74.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,04:30,61.8,62.1,52.8,72.4,0.17,SE@3.1,4.6,74.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,04:45,61.3,61.7,52.5,72.9,0.17,E@3.2,4.2,74.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,05:00,61.9,62.0,52.4,71.1,0.16,E@2.5,3.9,74.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,05:15,60.9,61.1,52.6,74.1,0.17,E@1.4,3.1,74.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,05:30,59.8,60.1,53.5,79.6,0.22,E@1.3,3.1,74.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,05:45,60.7,60.9,53.1,75.7,0.26,NE@2.1,4.2,74.0,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,06:00,61.3,61.8,52.3,72.2,0.27,NE@3.1,4.2,73.9,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,06:15,62.2,62.5,52.6,70.9,0.22,NE@3.3,4.6,73.8,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,06:30,61.8,62.1,53.0,72.8,0.2,NE@3.5,4.9,73.7,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,06:45,61.8,62.1,52.5,71.5,0.18,NE@4.7,6.4,73.7,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,07:00,61.4,61.8,51.9,70.8,0.15,NE@4.4,6.4,73.6,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,07:15,61.4,61.8,52.2,71.6,0.13,NE@3.9,6.7,73.5,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,07:30,61.7,62.1,52.0,70.4,0.12,NE@3.7,5.7,73.4,0.0,96,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,07:45,63.7,64.3,53.6,69.6,0.11,E@3.3,5.3,73.3,0.0,306,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,08:00,65.8,66.5,52.6,62.3,0.07,NE@3.2,5.3,73.2,0.0,350,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,08:15,66.8,67.5,52.7,60.5,0.0,NE@2.9,4.6,73.2,0.0,392,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,08:30,68.4,69.0,52.6,56.8,0.0,N@2.0,3.9,73.1,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,08:45,69.9,70.4,53.5,55.9,0.0,N@0.8,3.1,73.0,0.0,471,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,09:00,71.0,71.6,54.4,55.7,0.0,N@1.9,3.5,72.9,0.0,507,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,09:15,71.5,71.5,55.0,55.9,0.0,N@2.1,4.2,72.8,0.0,542,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,09:30,71.6,71.9,56.1,57.9,0.0,NE@2.1,4.6,72.7,0.0,575,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,09:45,71.3,71.9,56.8,60.1,0.0,N@3.8,6.0,72.7,0.0,607,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,10:00,73.0,73.1,56.5,56.0,0.0,N@3.4,5.7,72.6,0.0,633,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,10:15,73.9,74.4,56.5,54.5,0.0,NE@2.6,4.2,72.5,0.0,658,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,10:30,75.1,75.6,56.2,51.9,0.0,N@2.6,5.3,72.5,0.0,675,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,10:45,76.3,76.2,54.7,47.1,0.0,N@3.7,5.7,72.4,0.0,694,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,11:00,77.1,77.0,56.0,48.1,0.0,N@3.9,6.4,72.3,0.0,709,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,11:15,78.0,78.0,57.3,48.9,0.0,NW@3.4,5.7,72.3,0.0,721,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,11:30,79.2,79.2,58.2,48.5,0.0,NW@2.6,6.7,72.2,0.0,729,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
2013-09-10,11:45,79.9,79.8,57.5,46.2,0.0,N@3.0,4.9,72.2,0.0,739,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:36.413325
